6544.4722245286	1.0175817245876
6544.4972223216	1.0152914502277
6544.5222202101	1.0121932070578
6544.5472181941	1.0111546917126
6544.5722162735	1.0106582280514
6544.59721445	1.0069565383042
6544.6222127204	1.0026567103744
6544.6472110863	0.99733028968317
6544.6722095477	0.99483822209129
6544.6972081046	0.99480570481094
6544.722206757	0.99319014905771
6544.7472055048	0.99097933442337
6544.7722043482	0.98953317538916
6544.797203287	0.98736220858795
6544.8222023213	0.98527659479005
6544.8472014511	0.98313220508479
6544.8722006764	0.98251433957459
6544.8971999972	0.98120251839875
6544.9221994135	0.97968025239796
6544.9471989252	0.9792858368476
6544.9721985325	0.97678051410865
6544.9971982352	0.97536978629381
6545.0221980335	0.980185596889
6545.0471979272	0.98463393518349
6545.0721979179	0.98398080964929
6545.0971980026	0.98453721219129
6545.1221981829	0.98706566279938
6545.1471984585	0.98869390038249
6545.1721988297	0.98822817739948
6545.1971992964	0.99027576531922
6545.2221998586	0.99477950429299
6545.2472005163	0.9926491689423
6545.2722012694	0.98825763358271
6545.2972021181	0.99044960758568
6545.3222030622	0.99429318112688
6545.3472041019	0.9974709183656
6545.3722052371	1.0002315443647
6545.3972064677	1.0013676474606
6545.4222077938	1.0030915267058
6545.4472092155	1.0057082546291
6545.4722107326	1.0060607619433
6545.4972123452	1.0018429129468
6545.5222140534	0.99998988566271
6545.5472158585	1.0012891348163
6545.5722177576	1.000238728234
6545.5972197523	0.99601686642128
6545.6222218424	0.99294863100027
6545.647224028	0.99046106199155
6545.6722263091	0.99116781511263
6545.6972286858	0.99262813037608
6545.7222311579	0.99894284883202
6545.7472337255	1.0054439537418
6545.7722363887	1.0096921495818
6545.7972391473	1.0136546890857
6545.8222420014	1.0174536048752
6545.8472449511	1.018660918263
6545.8722479962	1.0132441951039
6545.8972511369	1.0086726372077
6545.922254373	1.0076546613433
6545.9472577047	1.0048508726659
6545.9722611318	1.0002820588778
6545.9972646545	0.99568241186386
6546.0222682727	0.99126766227369
6546.0472719879	0.97538269130375
6546.072275797	0.95457963283156
6546.0972797017	0.92637553374025
6546.1222837019	0.89642907155008
6546.1472877976	0.8555708803573
6546.1722919888	0.81531475293558
6546.1972962756	0.78169276652631
6546.2223006578	0.75098747283433
6546.2473051355	0.73436086046233
6546.2723097088	0.72620307903676
6546.2973143775	0.73622324956327
6546.3223191418	0.75743150621458
6546.3473240016	0.79353597151758
6546.3723289569	0.83446403024338
6546.3973340076	0.87955533764534
6546.422339154	0.91731997403874
