6546.0975558291	0.84494985949477
6546.1225598303	0.8048171127955
6546.1475639271	0.77002469340632
6546.1725681193	0.73530105917598
6546.1975724071	0.72012032023682
6546.2225767904	0.70733669939614
6546.2475812692	0.7179666166014
6546.2725858435	0.73436612517762
6546.2975905133	0.77077775010744
6546.3225952786	0.80825279499075
6546.3476001394	0.8512654419266
6546.3726050973	0.89183430102807
6546.3976101491	0.92742030757904
6546.4226152965	0.95455402581711
6546.4476205394	0.97499383203738
6546.4726258778	0.99014008175761
6546.4976313117	1.0019637309503
6546.5226368411	1.011859088947
6546.547642466	1.0215418213237
6546.5726481864	1.0245743620689
6546.5976540024	1.0257020767647
6546.6226599139	1.0237759448938
6546.6476659208	1.0213206198346
6546.6726720233	1.0177984784222
6546.6976782213	1.0135556686386
6546.7226845149	1.0099053484265
6546.7476909039	1.0068168734759
6546.7726973885	1.0019624769867
6546.7977039685	0.99636633368573
6546.8227106441	0.99162216545927
6546.8477174168	0.99094293548681
6546.8727242834	0.99197497523671
6546.8977312455	0.99030670885563
6546.9227383032	0.98716020215349
6546.9477454564	0.98549302751532
6546.9727527051	0.98225660570208
6546.9977600493	0.98421443556072
6547.0227674891	0.98667589835218
6547.0477750243	0.98305097174912
6547.0727826551	0.9768210475907
6547.0977903814	0.96156368667473
6547.1227982032	0.94666766266533
6547.1478061206	0.93012830832092
6547.1728141335	0.91779180067845
6547.1978222418	0.91126344732296
6547.2228304458	0.91088503340659
6547.2478387452	0.9156287663129
6547.2728471402	0.9263680814842
6547.2978556307	0.93955221635602
6547.3228642167	0.94780757881911
6547.3478728997	0.9552702682468
6547.3728816768	0.96393040708527
6547.3978905494	0.97091364697144
6547.4228995175	0.96885418829103
6547.4479085811	0.9663221022654
6547.4729177403	0.96102674539455
6547.497926995	0.95505901823608
6547.5229363452	0.94770358294686
6547.547945791	0.94364859198932
6547.5729553322	0.94535315842629
6547.597964969	0.94456130558444
6547.6229747014	0.9404522097262
6547.6479845292	0.93831820811155
6547.6729944526	0.93698047837288
6547.6980044716	0.93447693238935
6547.723014586	0.93363053372571
6547.748024796	0.93430654306008
6547.7730351015	0.93643421277171
6547.7980455026	0.94246700074515
6547.8230560006	0.94935810602909
6547.8480665928	0.95776479647435
6547.8730772804	0.9651428278644
6547.8980880636	0.9689672175481
6547.9230989423	0.96897483924156
6547.9481099165	0.96311841515776
6547.9731209863	0.95637310338051
6547.9981321516	0.94748877980237
6548.0231434125	0.92529469946943
6548.0481547688	0.89345716482714
6548.0731662207	0.86849404764929
6548.0981777682	0.84614560700858
6548.1231894112	0.84621433358094
6548.1482011497	0.85148075158653
6548.1732129838	0.87698550695583
6548.1982249134	0.90407481166571
6548.2232369385	0.93263305851251
6548.2482490592	0.95860229616041
6548.2732612754	0.97092036012871
6548.2982735887	0.98016555589565
6548.3232859959	0.98538854780551
6548.3482984988	0.99077714202304
6548.3733110971	0.99687176533734
6548.3983237911	0.99953664100655
6548.4233365805	1.0004361614776
6548.4483494655	0.99985288374808
6548.473362446	0.99802553351996
6548.4983755221	0.99912125641096
6548.5233886937	1.0016671539718
6548.5484019609	1.0050209948987
6548.5734153236	1.0077558388905
6548.5984287818	1.0023748775612
6548.6234423356	0.99775159981674
6548.6484559849	0.99730314206461
6548.6734697298	0.99978503740071
6548.6984835702	1.0081351794661
6548.7234975062	1.0144890472129
6548.7485115377	1.016789029644
6548.7735256648	1.0202249251994
6548.7985398889	1.0247148997623
6548.823554207	1.028112448718
6548.8485686207	1.0310846810235
6548.8735831299	1.0316077076859
6548.8985977347	1.0302124488584
6548.9236124351	1.0324301306539
6548.948627231	1.0331356060391
6548.9736421224	1.0297533077977
6548.9986571094	1.0250463000235
6549.0236721919	1.0229611111018
6549.04868737	1.0200180734854
6549.0737026436	1.018208971862
6549.0987180128	1.0152326506712
6549.1237334775	1.0098138280273
6549.1487490378	1.0072199400368
6549.1737646936	1.0077007540365
6549.198780445	1.0096531492864
6549.223796292	1.0115127135531
6549.2488122345	1.011655418805
6549.273828274	1.0112195711017
6549.2988444076	1.0100661369185
6549.3238606368	1.0090739421252
6549.3488769615	1.0083782419211
6549.3738933817	1.0073902924975
6549.3989098975	1.0026327605861
6549.4239265089	0.99892584884284
6549.4489432158	0.99932944964248
6549.4739600183	1.0019830782486
6549.4989769163	1.0071446027291
6549.5239939099	1.009082549728
6549.5490109991	1.0089030968079
6549.5740281838	1.007497536915
6549.5990454641	1.0048101976785
6549.6240628399	1.0049445462532
6549.6490803113	1.0072971874484
6549.6740978782	1.0134718446876
6549.6991155407	1.0210906406377
6549.7241332988	1.0228809832922
6549.7491511539	1.023732947689
6549.7741691031	1.0258351867264
6549.7991871478	1.0254173415544
6549.8242052881	1.0212319449618
6549.849223524	1.0151402548597
6549.8742418554	1.0063876105468
6549.8992602824	1.0018194825036
6549.9242788049	1.0025963975825
6549.949297423	1.0003118620476
6549.9743161367	0.99693980019348
6549.9993349459	0.9992371562616
6550.0243538507	1.0031687513838
6550.0493728511	1.0030109445918
6550.074391947	1.0015806540645
6550.0994111385	0.99282519048903
6550.1244304256	0.98506448657894
6550.1494498082	0.97839297521605
6550.1744692864	0.97256380028632
6550.1994888602	0.96994894659791
6550.224508531	0.96740069201697
6550.2495282959	0.96455206090164
6550.2745481563	0.96717592408588
6550.2995681124	0.97482636311346
6550.324588164	0.98117064783404
6550.3496083111	0.98651576481466
6550.3746285539	0.9930424469757
6550.3996488922	1.0007603092841
6550.424669326	1.0053412833038
6550.4496898555	1.0089033007997
6550.4747104805	1.0106027712937
6550.4997312011	1.011974655593
6550.5247520172	1.0106095570303
6550.549772929	1.0096208283655
6550.5747939363	1.0121620984694
6550.5998150391	1.0146790471157
6550.6248362376	1.0154249214295
6550.6498575316	1.0125515405814
6550.6748789212	1.0075241123888
6550.6999004063	1.0035210574241
6550.7249219886	0.9992718591071
6550.7499436649	0.98935307269995
6550.7749654368	0.97862994406557
6550.7999873042	0.97305497174855
6550.8250092673	0.96995327200845
6550.8500313259	0.97224675755792
6550.8750534801	0.97432598565018
6550.9000757299	0.97801250004673
6550.9250980752	0.9836117643314
6550.9501205161	0.99074499509627
6550.9751430526	0.99681870167594
6551.0001656847	1.0028998049476
6551.0251884123	1.0050534614343
6551.0502112356	1.0041567103535
6551.0752341544	1.0058688907977
6551.1002571688	1.0090641442245
6551.1252802788	1.0090056762115
6551.1503034843	1.0080354858143
6551.1753267854	1.0079594875254
6551.2003501837	1.0078152082208
6551.225373676	1.0054750459533
6551.2503972638	1.0023197776859
6551.2754209473	0.99619506114357
6551.3004447263	0.98872124354176
6551.325468601	0.97929285246435
6551.3504925712	0.97352141617614
6551.375516637	0.97141138675484
6551.4005407983	0.96853085735982
6551.4255650553	0.96529709258299
6551.4505894078	0.96090838388078
6551.475613856	0.95622585181822
6551.5006383997	0.94653570473148
6551.525663039	0.93656493304033
6551.5506877739	0.92350601581634
6551.5757126043	0.91016838921602
6551.6007375304	0.89892160341603
6551.625762552	0.89091863436831
6551.6507876693	0.89273479604321
6551.6758128836	0.89706564355683
6551.700838192	0.9047571321825
6551.725863596	0.91932082041904
6551.7508890956	0.94091703740624
6551.7759146908	0.95803465819044
6551.8009403816	0.97328580566228
6551.8259661679	0.98460206300831
6551.8509920499	0.99498334792872
6551.8760180274	0.99688095218777
6551.9010441005	0.99687692099744
6551.9260702692	0.99659122452017
6551.9510965336	0.99452146669961
6551.9761228935	0.98648825171665
6552.001149349	0.97289811649647
6552.0261759001	0.94799705223916
6552.0512025467	0.92069108724126
6552.076229289	0.8913721349605
6552.1012561269	0.87401477358168
6552.1262830604	0.86393590463875
6552.1513100894	0.87524210012233
6552.1763372156	0.89528634238095
6552.2013644359	0.9245926668382
6552.2263917517	0.9554856557594
6552.2514191632	0.9689016583717
6552.2764466702	0.98115313700732
6552.3014742728	0.98788476553831
6552.3265019711	0.99225040174165
6552.3515297649	0.99304067492182
6552.3765576543	0.99164390400435
6552.4015856394	0.98831243545103
6552.42661372	0.98768930414909
6552.4516418962	0.98912696734673
6552.4766701681	0.98670486012952
6552.5016985355	0.9827644711402
6552.5267269985	0.97622065294814
6552.5517555572	0.96856411743998
6552.5767842114	0.96521575823347
6552.6018129612	0.96289171031596
6552.6268418067	0.96233832556956
6552.6518707492	0.96376150594843
6552.6768997858	0.97270308176091
6552.7019289181	0.98222791077172
6552.7269581459	0.99127307243472
6552.7519874694	0.99852633606259
6552.7770168884	1.0032416272425
6552.8020464031	1.0066099556386
6552.8270760134	1.008348625438
6552.8521057192	1.0083116644145
6552.8771355207	1.0095338166343
6552.9021654178	1.0150996133045
6552.9271954105	1.0213691164768
6552.9522254988	1.0278194330449
6552.9772556827	1.0314609637471
6553.0022859622	1.031418594981
6553.0273163373	1.0269864288289
6553.052346808	1.0193782874855
6553.0773773743	1.0136277363995
6553.1024080363	1.01085653643
6553.1274387953	1.0033104484427
6553.1524696485	0.99116884827951
6553.1775005972	0.97876276817361
6553.2025316416	0.9660807857893
6553.2275627816	0.95774082798272
6553.2525940172	0.95085902029372
6553.2776253484	0.95942483756775
6553.3026567752	0.9684701801503
6553.3276882977	0.9755922351401
6553.3527199157	0.98326065155603
6553.3777516294	0.9940448126107
6553.4027834387	1.0011150822622
6553.4278153436	0.99980698534927
6553.4528473441	1.0000236125741
6553.4778794402	1.0023252288927
6553.5029116319	1.0029040142826
6553.5279439192	1.0023598761526
6553.5529763022	1.0037543789921
6553.5780087808	1.0053817760871
6553.6030413565	1.005110108625
6553.6280740263	1.0057001811362
