6546.1860454237	0.72715968758527
6546.2110497629	0.71202703628242
6546.2360541977	0.72174167240288
6546.2610587279	0.73674636930458
6546.2860633537	0.76468390102355
6546.311068075	0.7931987300527
6546.3360728918	0.8343009816084
6546.3610778041	0.87605659687572
6546.3860828119	0.91124721478455
6546.4110879153	0.93820427043592
6546.4360931141	0.94693804030642
6546.4610984085	0.95909826700729
6546.4861037983	0.97396871212638
6546.5111092837	0.98428306430957
6546.5361148646	0.9900524925123
6546.561120541	0.99588896826559
6546.5861263129	1.0009131466742
6546.6111321819	1.005687574511
6546.6361381448	1.0110372133066
6546.6611442033	1.009863258557
6546.6861503573	1.0060707300566
6546.7111566068	1.0055173812265
6546.7361629518	1.0047664603075
6546.7611693923	1.000810593114
6546.7861759283	0.99561221740492
6546.8111825599	0.99041575051094
6546.836189287	0.9878329170433
6546.8611961096	0.98586007222383
6546.8862030277	0.98112750330692
6546.9112100413	0.9745425191277
6546.9362171505	0.97491016010948
6546.9612243551	0.98024140295156
6546.9862316553	0.98097155402418
6547.011239051	0.97879998353758
6547.0362465423	0.98547298110288
6547.061254129	0.99301698373429
6547.0862618128	0.99006671668556
6547.1112695906	0.98637147891576
6547.1362774639	0.9856961434336
6547.1612854327	0.98331563455046
6547.1862934971	0.97267254129238
6547.211301657	0.96444879962302
6547.2363099124	0.9594810792157
6547.2613182633	0.95742213999123
6547.2863267098	0.96158932653947
6547.3113352517	0.96515575657387
6547.3363438892	0.96764184435019
6547.3613526223	0.97201691686421
6547.3863614508	0.97661613993618
6547.4113703749	0.97320191478533
6547.4363793945	0.96692211167325
6547.4613885096	0.96509236101798
6547.4863977203	0.96207166783816
6547.5114070265	0.95743288907921
6547.5364164282	0.95289968772343
6547.5614259269	0.95318769136413
6547.5864355197	0.95272452041447
6547.611445208	0.94955041241767
6547.6364549918	0.94797075216927
6547.6614648712	0.9521277005819
6547.686474846	0.9541713615642
6547.7114849165	0.95096235909693
6547.7364950824	0.94755218830576
6547.7615053439	0.94313887709589
6547.7865157009	0.93892846538119
6547.8115261534	0.93806501387628
6547.8365367015	0.93247776292746
6547.8615473451	0.92616342571742
6547.8865580842	0.93732207980019
6547.9115689189	0.95233983957258
6547.9365798491	0.94921497280183
6547.9615908748	0.9453387320019
6547.9866019961	0.94477335808058
6548.0116132129	0.94065902560024
6548.0366245253	0.92707772739639
6548.0616359346	0.9189799030329
6548.086647438	0.92070446041001
6548.111659037	0.92472071421525
6548.1366707315	0.93257678871175
6548.1616825215	0.93945101704893
6548.186694407	0.94454044832291
6548.2117063881	0.95050983530432
6548.2367184648	0.95706890061423
6548.2617306369	0.96282774188694
6548.2867429046	0.9684463362299
6548.3117552679	0.97289069193804
6548.3367677267	0.97775061787692
6548.361780281	0.98146699848723
6548.3867929309	0.98424590508816
6548.4118056763	0.99435015349404
6548.4368185172	1.000624665468
6548.4618314537	0.99762881683421
6548.4868444857	0.99261646281732
6548.5118576133	0.98652245062687
6548.5368708379	0.98566987695001
6548.5618841566	0.98886838328117
6548.5868975708	0.98895343846601
6548.6119110805	0.98822550563968
6548.6369246858	0.99215678191717
6548.6619383866	0.99703997649496
6548.686952183	0.99612966796598
6548.7119660749	0.994171843652
6548.7369800624	0.98946689662806
6548.7619941454	0.98605204528843
6548.787008324	0.98698648740243
6548.8120225981	0.9883163727248
6548.8370369677	0.98664216875647
6548.8620514329	0.98336035139938
6548.8870659936	0.97707298752757
6548.9120806499	0.97040091213679
6548.9370954018	0.96441582448285
6548.9621102491	0.96089842583359
6548.9871251921	0.95800371305248
6549.0121402321	0.95915268012555
6549.0371553661	0.95992490253557
6549.0621705957	0.96923672560426
6549.0871859208	0.97810175293787
6549.1122013415	0.990642096979
6549.1372168577	1.0005962559891
6549.1622324695	0.99521104337092
6549.1872481769	0.99201038360243
6549.2122639797	0.99489284197715
6549.2372798782	0.99523418541073
6549.2622958722	0.98918982993161
6549.2873119617	0.98813087637741
6549.3123281468	0.99051193836724
6549.3373444275	0.99067460495551
6549.3623608037	0.98910793815803
6549.3873772755	0.98962567959689
6549.4123938428	0.99144056472653
6549.4374105056	0.98806657595239
6549.4624272641	0.98398031942816
6549.4874441181	0.98192770699721
6549.5124610691	0.97960286083803
6549.5374781142	0.97982145599661
6549.5624952549	0.9807693545006
6549.5875124911	0.98095810231254
6549.6125298228	0.97997954374082
6549.6375472502	0.97941665267683
6549.6625647731	0.98132328248268
6549.6875823915	0.98507009708723
6549.7126001055	0.98550133649678
6549.7376179151	0.98440038892902
6549.7626358202	0.99339056789058
6549.7876538209	1.0085608419501
6549.8126719171	1.0099249210085
6549.8376901089	1.0058939173723
6549.8627083963	1.0065604459632
6549.8877267792	1.0062591812158
6549.9127452577	1.0031293460239
6549.9377638318	0.99834548175845
6549.9627825014	0.98656300103458
6549.9878012681	0.97597786044276
6550.0128201288	0.97031583329276
6550.0378390852	0.96757825404387
6550.062858137	0.96847128492915
6550.0878772845	0.9661589085052
6550.1128965275	0.96060164283311
6550.137915866	0.95687062803959
6550.1629353002	0.95298308470776
6550.1879548299	0.94916473395582
6550.2129744551	0.94654083003223
6550.237994176	0.94987719828573
6550.2630139924	0.95339339535653
6550.2880339044	0.95282942847948
6550.3130539119	0.9542446226848
6550.338074015	0.96578388127046
6550.3630942137	0.97520573683282
6550.3881145079	0.97965531502901
6550.4131348977	0.98217880488435
6550.4381553831	0.98122533500318
6550.4631759656	0.98300625201224
6550.4881966421	0.98904210009867
6550.5132174142	0.99252371773613
6550.5382382819	0.99354689426341
6550.5632592451	0.99267637003861
6550.5882803039	0.99176327075141
6550.6133014583	0.99429519839763
6550.6383227083	0.99550457352361
6550.6633440538	0.98611076592732
6550.6883654949	0.97943598593803
6550.7133870316	0.97783821862082
6550.7384086638	0.97880076361778
6550.7634303917	0.99131652052189
6550.7884522151	0.99375741781172
6550.813474134	0.97918246718573
6550.8384961486	0.96771651410663
6550.8635182587	0.96013584789674
6550.8885404644	0.95652928681823
6550.9135627657	0.95705390491537
6550.9385851641	0.96574535983692
6550.9636076565	0.97543507537
6550.9886302445	0.97295738732513
6551.0136529281	0.9710886959682
6551.0386757073	0.98115122529029
6551.063698582	0.9890161686345
6551.0887215524	0.99534614873741
6551.1137446183	0.99786630272982
6551.1387677798	0.9903181180899
6551.1637910368	0.98613969237511
6551.1888143895	0.9876799096633
6551.2138378377	0.98613680311298
6551.2388613815	0.98112647894559
6551.2638850209	0.98064744388394
6551.2889087559	0.98255107263054
6551.3139325865	0.97482933626383
6551.3389565126	0.96470820633521
6551.3639805343	0.96106834436937
6551.3890046516	0.95771260894684
6551.4140288645	0.9542914929289
6551.4390531745	0.95127783198924
6551.4640775786	0.94874919557453
6551.4891020782	0.94490274426518
6551.5141266735	0.93901363546929
6551.5391513643	0.93060630038869
6551.5641761507	0.91858247509048
6551.5892010327	0.90821224459272
6551.6142260103	0.89942751369175
6551.6392510834	0.89681643765007
6551.6642762522	0.8965872030402
6551.6893015165	0.90065907927922
6551.7143268765	0.90545989978409
6551.739352332	0.92222932985944
6551.7643778831	0.93935346692061
6551.7894035298	0.94965889986209
6551.8144292721	0.95899834469032
6551.83945511	0.96660319112526
6551.8644810435	0.97084589877519
6551.8895070725	0.96693957344493
6551.9145331987	0.9664508656587
6551.9395594189	0.96936342766932
