6546.1497482854	0.83409149371974
6546.174752486	0.79301908262146
6546.1997567821	0.75875064729493
6546.2247611737	0.72475988280833
6546.2497656609	0.71079635088416
6546.2747702435	0.69955781165941
6546.2997749232	0.71685255784658
6546.3247796968	0.73923550389921
6546.349784566	0.77833792764741
6546.3747895307	0.81738476136671
6546.3997945909	0.85984416750672
6546.4247997466	0.89870454967358
6546.4498049978	0.9309017553545
6546.4748103446	0.95691672474715
6546.4998157868	0.97815049239356
6546.5248213246	0.99279266690881
6546.5498269578	1.0034250927289
6546.5748326866	1.011303843945
6546.5998385109	1.0187608041062
6546.6248444307	1.0214180530263
6546.649850446	1.0223991580922
6546.6748565569	1.0209978307021
6546.6998627632	1.0190038628858
6546.7248690651	1.0155300838814
6546.7498754625	1.0115550875732
6546.7748819569	1.0089696184562
6546.7998885453	1.0070396433897
6546.8248952293	1.003252379095
6546.8499020087	0.99802596403107
6546.8749088837	0.99292195797909
6546.8999158542	0.99074857189548
6546.9249229202	0.98956350040163
6546.9499300817	0.98721154157217
6546.9749373388	0.98400713755496
6546.9999446913	0.98575245491972
6547.0249521394	0.98656380590476
6547.049959683	0.98489126992747
6547.0749673222	0.98387198416537
6547.0999750568	0.98458399655036
6547.124982887	0.98249495434511
6547.1499908127	0.97086479035072
6547.1749988339	0.96042417627124
6547.2000069506	0.95004929586179
6547.2250151629	0.94069714915817
6547.2500234722	0.93272611438904
6547.2750318755	0.93178063665271
6547.3000403743	0.93673540808335
6547.3250489687	0.94523884870325
6547.3500576586	0.95482279869062
6547.375066444	0.96093012309887
6547.4000753249	0.96675125429416
6547.4250843014	0.97427238498764
6547.4500933734	0.98005201323534
6547.4751025409	0.97522154508186
6547.5001118039	0.97008548139442
6547.5251211625	0.96289939758378
6547.5501306166	0.95649856117118
6547.5751401662	0.95312730600424
6547.6001498114	0.95017776524541
6547.625159552	0.9482102840881
6547.6501693882	0.94702187156906
6547.67517932	0.94576404745938
6547.7001893472	0.94292123258618
6547.72519947	0.93854431840313
6547.7502096899	0.93696874616225
6547.7752200037	0.93863025594804
6547.8002304131	0.94105129499824
6547.8252409181	0.9448388363177
6547.8502515185	0.95009045236178
6547.8752622145	0.95601363589114
6547.900273006	0.96277055104558
6547.9252838931	0.9685271379633
6547.9502948757	0.97061076442122
6547.9753059538	0.97105662755651
6548.0003171274	0.97022456501873
