6546.0275001142	0.94457542093774
6546.0525038478	0.92598218568081
6546.077507677	0.90759471902227
6546.1025116032	0.88068143643185
6546.1275156234	0.85139305470643
6546.1525197391	0.82010512861139
6546.1775239503	0.79015597327226
6546.202528257	0.77225444884217
6546.2275326592	0.75693788477191
6546.2525371569	0.76307311737606
6546.2775417501	0.77691419674409
6546.3025464389	0.81335369911757
6546.3275512231	0.85084770933728
6546.3525561029	0.88952242164313
6546.3775610781	0.92658634093629
6546.4025661489	0.96208224622718
6546.4275713152	0.98827257588897
6546.452576577	1.0071909108114
6546.4775819343	1.0182717923747
6546.5025873872	1.0261832536939
6546.5275929355	1.0297810528397
6546.5525985794	1.0312015017631
6546.5776043187	1.0252458825413
6546.6026101551	1.0188855508926
6546.6276160855	1.022324771825
6546.6526221114	1.0241935547275
6546.6776282329	1.0213736965558
6546.7026344498	1.0196802261279
6546.7276407623	1.0211033380132
6546.7526471702	1.0217827405238
6546.7776536737	1.0228112416313
6546.8026602727	1.0246673168604
6546.8276669673	1.025039461384
6546.8526737573	1.0208448176518
6546.8776806429	1.0137743243962
6546.9026876239	1.0138941128316
6546.9276947005	1.0156459297246
6546.9527018727	1.0182095721165
6546.9777091403	1.0214866130245
6547.0027165034	1.019249369934
6547.0277239621	1.0172271964695
6547.0527315163	1.0131430289157
6547.0777391675	1.009996785737
6547.1027469128	1.0105248482166
6547.1277547535	1.0089322488923
6547.1527626898	1.0038598775056
6547.1777707216	1.0001016088784
6547.2027788489	0.99781920181827
6547.2277870718	0.99627079372438
6547.2527953902	0.99610933096513
6547.2778038041	0.99240208986903
6547.3028123135	0.98643457994503
6547.3278209184	0.98672496187682
6547.3528296189	0.98872515683448
6547.3778384149	0.99105040989169
6547.4028473064	0.99257122119413
6547.4278562935	0.99293499560766
6547.452865376	0.99289878888325
6547.4778745541	0.98836515155774
6547.5028838278	0.98327145263629
6547.5278931969	0.97546935354419
6547.5529026631	0.96832235817528
6547.5779122233	0.96454608340052
6547.6029218791	0.96176300194589
6547.6279316303	0.96038947035413
6547.6529414771	0.96170875347473
6547.6779514195	0.96484917025423
6547.7029614573	0.96778824113226
6547.7279715907	0.97090387655392
6547.7529818196	0.97401097781642
6547.7779921441	0.9784399338284
6547.8030025641	0.97781867144841
6547.8280130796	0.9759422180126
6547.8530236906	0.97276737529277
6547.8780343972	0.97002229507749
6547.9030451993	0.96688787273388
6547.9280560969	0.96194869998282
6547.9530670901	0.95348600131226
6547.9780781788	0.95384218113526
6548.0030893631	0.96694164074888
6548.0281006444	0.97241900757012
6548.0531120197	0.9719566315572
6548.0781234905	0.97495769093172
6548.1031350569	0.97970063002741
6548.1281467188	0.98701151532422
6548.1531584763	0.9952852347323
6548.1781703293	0.99750038416852
6548.2031822778	0.99940471456544
6548.2281943219	1.0031188470253
6548.2532064615	1.0065931260199
6548.2782186967	1.0081575681884
6548.3032310274	1.0098936375736
