6543.8164426325	0.98844026413372
6543.8414379206	0.98746869767403
6543.8664333042	0.98800883652796
6543.8914287833	0.98772174849415
6543.9164243578	0.98702750866097
6543.9414200294	0.98394465041981
6543.9664157949	0.98025031219022
6543.9914116559	0.97993075261097
6544.0164076123	0.9811385592016
6544.0414036642	0.98352844624367
6544.0663998116	0.98387340486485
6544.0913960545	0.98261994715302
6544.1163923929	0.98314679312992
6544.1413888267	0.98274846408206
6544.166385356	0.98035816713849
6544.1913819808	0.97615520100412
6544.2163787011	0.97351944436054
6544.2413755169	0.97237312945084
6544.2663724281	0.97172913516872
6544.2913694348	0.97073160011871
6544.316366537	0.97127150516268
6544.3413637347	0.97320331739991
6544.3663610279	0.97819584183956
6544.3913584165	0.98299031105756
6544.4163559006	0.99011006150647
6544.4413534817	0.99563573341044
6544.4663511568	0.99385299996803
6544.4913489274	0.99117520772704
6544.5163467934	0.98943602271178
6544.541344755	0.98681566532365
6544.566342812	0.98290644843142
6544.5913409645	0.98211249124079
6544.6163392125	0.98077635011187
6544.641337556	0.97713039082927
6544.6663359949	0.97094156663173
6544.6913345294	0.96643389289259
6544.7163331593	0.96529617447427
6544.7413318847	0.95794587102187
6544.7663307056	0.94992467489833
6544.791329622	0.93636805101773
6544.8163286339	0.92607297818036
6544.8413277413	0.91845173642158
6544.8663269442	0.91604242343401
6544.8913262425	0.9183082896515
6544.9163256379	0.92292202107292
6544.9413251272	0.94883107069651
6544.966324712	0.97001543875986
6544.9913243923	0.99874868730087
6545.0163241681	1.0196478195772
6545.0413240394	1.0392199622712
6545.0663240062	1.0445783794012
6545.0913240685	1.0420406889118
6545.1163242262	1.0347629856356
6545.1413244795	1.0261323759593
6545.1663248283	1.0117687734504
6545.1913252725	1.0002200591493
6545.2163258122	0.98994845064021
6545.2413264475	0.98490177550086
6545.2663271782	0.98104193275158
6545.2913280044	0.9796169920816
6545.3163289261	0.97476277412817
6545.3413299434	0.97148861936127
6545.3663310561	0.96825615287116
6545.3913322658	0.96593287035704
6545.4163335695	0.96431510083458
6545.4413349687	0.96193915909475
6545.4663364634	0.95850639303966
6545.4913380536	0.95553102568046
6545.5163397393	0.95188682192482
6545.5413415205	0.94600459126383
6545.5663433971	0.94028920703543
6545.5913453693	0.93616642173803
6545.616347437	0.93211231006135
6545.6413496002	0.92959810873477
6545.6663518589	0.92974156799736
6545.6913542131	0.93512923149796
6545.7163566628	0.94119836223072
6545.741359208	0.94715548298786
6545.7663618487	0.9519329360271
6545.7913645849	0.95420237619556
6545.8163674166	0.95234009297142
6545.8413703438	0.94288319220553
6545.8663733665	0.92995729543877
6545.8913764862	0.91661908400415
6545.9163796999	0.90706662020749
6545.9413830091	0.90373480166202
6545.9663864138	0.90493613374936
6545.9913899141	0.90681831791534
6546.0163935098	0.91304717176078
6546.041397201	0.92070239481998
6546.0664009878	0.92578999204673
6546.09140487	0.92668110086671
6546.1164088478	0.92649853803418
6546.141412921	0.92599399893861
6546.1664170898	0.92235254090157
6546.1914213541	0.91943132437188
6546.2164257139	0.9152134184941
6546.2414301692	0.91327197254989
6546.26643472	0.91327483819421
6546.2914393663	0.91697806747868
6546.3164441081	0.92330948899141
6546.3414489455	0.92694780781177
6546.3664538798	0.9281461482553
6546.3914589082	0.93004246804481
6546.416464032	0.93043037216637
6546.4414692514	0.93004678574778
6546.4664745663	0.93274242951512
6546.4914799767	0.93411780077444
6546.5164854826	0.93345972108759
6546.541491084	0.93432316135391
6546.566496781	0.93547812411323
6546.5915025734	0.94183037936169
6546.6165084614	0.95012980310484
6546.6415144449	0.95900674573181
6546.6665205239	0.96690745502817
6546.6915266984	0.97079831001614
6546.7165329684	0.97265743200732
6546.741539334	0.97142230222038
6546.766545795	0.96769824766371
6546.7915523516	0.96272944885104
6546.8165590037	0.95910623906055
6546.8415657528	0.95462370154514
