6546.1467757974	0.77040116814684
6546.1717799867	0.73311474011879
6546.1967842714	0.71129569160748
6546.2217886517	0.69130494311366
6546.2467931275	0.70405871689484
6546.2717976988	0.7198642833913
6546.2968023671	0.7572339242347
6546.3218071294	0.79875594976101
6546.3468119872	0.84391305321325
6546.3718169405	0.8810777643255
6546.3968219894	0.91189115820401
6546.4218271337	0.94077814841126
6546.4468323736	0.96633696537625
6546.471837709	0.9815644032853
6546.4968431399	0.99192523232436
6546.5218486663	1.0024257777813
6546.5468542882	1.0126291822071
6546.5718600056	1.017136428684
6546.5968658185	1.0213671389468
6546.621871727	1.0239012004014
6546.646877731	1.0260624926297
6546.6718838305	1.0301669039184
6546.6968900254	1.03119938702
6546.721896316	1.0237723207065
6546.746902702	1.0175920797346
6546.7719091851	1.0154287914987
6546.7969157621	1.0105920266087
6546.8219224347	0.9991637891842
6546.8469292028	0.99083377283773
6546.8719360664	0.98593182020895
6546.8969430256	0.98204576651726
6546.9219500802	0.97925952773932
6546.9469572304	0.98264293494551
6546.9719644761	0.98677346594183
6546.9969718173	0.98971721741857
6547.021979254	0.98995518718886
6547.0469867863	0.9878321312932
6547.0719944141	0.98449706829396
6547.0970021373	0.97355585867322
6547.1220099562	0.96444675684192
6547.1470178705	0.9636835584152
6547.1720258804	0.96089475754905
6547.1970339857	0.95241899016027
6547.2220421867	0.94863006945624
6547.2470504831	0.94825786576544
6547.2720588765	0.95343225489238
6547.297067364	0.96173943172926
6547.322075947	0.96694552218241
6547.3470846255	0.96955315173171
6547.3720933996	0.97120615881325
6547.3971022692	0.97433680973167
6547.4221112343	0.97751857434344
6547.4471202949	0.97672804057396
6547.4721294511	0.96685018632939
6547.4971387028	0.95954319025414
6547.52214805	0.95770873473672
6547.5471574927	0.95548176878339
6547.572167031	0.95375070635849
6547.5971766648	0.95053388043544
6547.6221863941	0.94658041015123
6547.6471962189	0.94764488768535
6547.6722061393	0.94980512021884
6547.6972161552	0.94997849309115
6547.7222262667	0.94817351358129
6547.7472364752	0.94598534260704
6547.7722467777	0.94672276516654
6547.7972571757	0.94525727642955
6547.8222676693	0.94590170268422
6547.8472782584	0.95044558046203
6547.872288943	0.95532626690998
6547.8972997232	0.96272570357309
6547.9223105989	0.96641271827943
6547.9473215701	0.96069634261436
6547.9723326369	0.9545921959707
6547.9973437992	0.95096606911365
6548.022355057	0.9440438553504
6548.0473664104	0.93297543703944
6548.0723778593	0.92440264378366
6548.0973894037	0.91696948128429
6548.1224010437	0.9148781390901
6548.1474127792	0.91303385792023
6548.1724246102	0.930652184765
6548.1974365368	0.94977269650529
6548.2224485605	0.96298635628081
6548.2474606781	0.9753396953323
6548.2724728913	0.98348504052655
6548.2974852001	0.98992909380348
6548.3224976043	0.99202384703868
6548.3475101042	0.99349765647215
6548.3725226995	0.99815876920378
6548.3975353904	1.0023298491457
6548.4225481769	1.0057767602063
6548.4475610588	1.0060827663877
6548.4725740363	1.0060721788803
6548.4975871094	1.0057102208317
6548.522600278	1.0052720929089
6548.5476135422	1.0073843166274
6548.5726269019	1.0101622813584
