6546.3898985877	0.90588365709273
6546.4149037056	0.93756885338579
6546.4399089191	0.95982045674996
6546.464914228	0.97587182555873
6546.4899196324	0.98656074295617
6546.5149251324	0.9945736420354
6546.5399307279	0.99873061459236
6546.5649364188	1.0039757170024
6546.5899422053	1.007493564099
6546.6149480873	1.0081473030589
6546.6399540649	1.0057895963003
6546.6649601379	1.0054647752815
6546.689966308	1.0046088406484
6546.714972572	1.0033714767593
6546.7399789316	1.002063883622
6546.7649853867	1.0013555609968
6546.7899919373	0.99988707772784
6546.8149985835	0.99899120548968
6546.8400053251	0.99955545582629
6546.8650121623	0.99655626276985
6546.890019095	0.99079433548712
6546.9150261232	0.98900539512032
6546.9400332469	0.98799872098254
6546.9650404662	0.98561375957134
6546.9900477809	0.98188753801949
6547.0150551912	0.98106386785544
6547.040062697	0.98249964734407
6547.0650702984	0.98243955671771
6547.0900779952	0.97968606967194
6547.1150857876	0.97445835048609
6547.1400936755	0.97331376311408
6547.1651016604	0.97433751050581
6547.1901097393	0.97279582004082
6547.2151179138	0.96931784018691
6547.2401261838	0.96821762488131
6547.2651345493	0.96587023217375
6547.2901430103	0.96246354659275
6547.3151515668	0.96025343774339
6547.3401602189	0.96392469280987
6547.3651689665	0.96699248526875
6547.3901778097	0.96967344036238
6547.4151867483	0.9735511742132
6547.4401957825	0.97346629103474
6547.4652049122	0.97431146619583
6547.4902141374	0.97783401685819
6547.5152234582	0.97782675201172
6547.5402328745	0.97130984412165
6547.5652423863	0.96883086345842
6547.5902519936	0.96896922790128
6547.6152616965	0.97209074637604
6547.6402714949	0.97859269105869
6547.6652813903	0.98393013660262
6547.6902913798	0.9860737505483
6547.7153014648	0.9861195871098
6547.7403116453	0.98616282451029
6547.7653219214	0.987619257044
6547.790332293	0.98858358831408
6547.8153427601	0.9875538687925
6547.8403533227	0.98709326706955
6547.8653639809	0.98989983469267
6547.8903747346	0.99239311193843
6547.9153855839	0.99238477852024
6547.9403965287	0.98882045976825
6547.965407569	0.97998101577377
6547.9904187048	0.96708443508269
6548.0154299362	0.95476376820193
6548.0404412631	0.94426210657896
6548.0654526856	0.93575091380536
6548.0904642036	0.93418049338668
6548.1154758171	0.93447017520206
6548.1404875276	0.94398878881622
6548.1654993322	0.95423473066635
6548.1905112324	0.96585915798596
6548.2155232281	0.97482091133026
6548.2405353193	0.97855623835514
6548.265547506	0.98360073858315
6548.2905597883	0.98860684305142
6548.3155721661	0.99330381067837
6548.3405846395	0.99833983364976
6548.3655972084	1.0044373268045
6548.3906098728	1.0103437837524
6548.4156226328	1.0144718708389
6548.4406354883	1.0178425863032
6548.4656484394	1.0214427608376
6548.490661486	1.0251789738008
6548.5156746282	1.0254128455369
6548.5406878659	1.025951172855
6548.5657011991	1.0287764738818
6548.5907146279	1.0292439295949
6548.6157281537	1.029301217527
6548.6407417736	1.0276917857827
6548.665755489	1.0232918476945
6548.6907692999	1.0188632498187
6548.7157832064	1.0167699067359
6548.7407972085	1.0158491616351
6548.7658113061	1.0147987080111
6548.7908254992	1.0116806939807
6548.8158397879	1.0085329129412
6548.8408541721	1.007131634321
6548.8658686519	1.0055775957085
6548.8908832272	1.0006693885347
6548.9158978981	0.9951903368483
6548.9409126645	0.99318545122751
6548.9659275265	0.9924349794017
6548.990942484	0.99477807659151
6549.015957537	0.99936261326499
6549.0409726856	1.0069018745285
6549.0659879298	1.016336422235
6549.0910032695	1.0293478362653
6549.1160187063	1.0382699608577
6549.1410342371	1.0442059327133
6549.1660498635	1.0488636797884
6549.1910655854	1.0515381971292
6549.2160814029	1.0544074169031
6549.2410973159	1.0548577924649
6549.2661133245	1.0500681357783
6549.2911294286	1.0420255769594
6549.3161456283	1.0366905984296
6549.3411619235	1.0296500564574
6549.3661783143	1.0241962596267
6549.3911948006	1.0193956300637
6549.4162113825	1.0148954573312
6549.44122806	1.0110608091057
6549.466244833	1.0080569113174
6549.4912617016	1.0088351959188
6549.5162786657	1.0109667370195
6549.5412957254	1.0130414500072
6549.5663128806	1.0149207991227
6549.5913301329	1.0132560211047
6549.6163474793	1.0108336126409
6549.6413649212	1.012270613237
6549.6663824586	1.0149703129113
6549.6914000917	1.0141770300636
6549.7164178203	1.0125872305891
6549.7414356444	1.0121028849851
6549.7664535641	1.0129078661573
6549.7914715794	1.0140291032275
6549.8164896902	1.0144825433558
6549.8415078966	1.0164595424125
6549.8665261986	1.0168079872943
6549.8915445961	1.0138387218416
6549.9165630892	1.0117779892023
6549.9415816778	1.0117284251675
6549.966600362	1.0146085986115
6549.9916191418	1.0197082115388
6550.0166380171	1.0271792871559
6550.041656988	1.0338988587514
6550.0666760559	1.0328526931797
6550.091695218	1.0297261634963
6550.1167144756	1.0204905827284
6550.1417338287	1.0095069026399
6550.1667532774	0.9933778238704
6550.1917728217	0.97822884043964
6550.2167924616	0.96694580392398
6550.241812197	0.96092485620838
6550.266832028	0.96047525882727
6550.2918519545	0.96612149833548
6550.3168719766	0.97508488463583
6550.3418920943	0.98162177346367
6550.3669123076	0.98600685917488
6550.3919326164	0.99545945296604
6550.4169530208	1.0067059189309
6550.4419735208	1.0112806702269
6550.4669941163	1.0145515253823
6550.4920148074	1.0140843496473
6550.5170355941	1.0147649831572
6550.5420564779	1.0173403670077
6550.5670774557	1.018453121586
6550.5920985291	1.0180909912559
6550.6171196981	1.0179831103292
6550.6421409626	1.0173403646729
6550.6671623227	1.0168922878468
6550.6921837784	1.0183110815055
6550.7172053297	1.0162772691929
6550.7422269765	1.0123183769674
6550.7672487189	1.0090507634564
6550.7922705569	1.0061804410048
6550.8172924905	0.99902073649535
6550.8423145196	0.990987378486
6550.8673366443	0.98675494058939
6550.8923588646	0.98650587131426
6550.9173811805	0.99107255387021
6550.9424035919	0.99483297798828
6550.9674260989	0.99973329358178
6550.9924487015	1.0033914031069
6551.0174713997	1.0049207191832
6551.042494195	1.0058318106861
6551.0675170843	1.0068263076517
6551.0925400692	1.0051425455753
6551.1175631497	1.0053521541648
6551.1425863258	1.0085586268998
6551.1676095975	1.0099493254049
6551.1926329647	1.0037183846688
6551.2176564275	1.0010214991244
6551.2426799859	1.0045079534304
6551.2677036399	1.0035069638871
6551.2927273895	0.99751586717429
6551.3177512346	0.99273433075373
6551.3427751753	0.98861563595763
6551.3677992116	0.98458276077268
6551.3928233435	0.98149820014251
6551.417847571	0.98004113612979
6551.4428718941	0.97832244688598
6551.4678963127	0.97446186583148
6551.492920827	0.97056948364545
6551.5179454383	0.96247937619804
6551.5429701437	0.9540349195288
6551.5679949447	0.94119205855769
6551.5930198413	0.92810591094933
6551.6180448335	0.91519947931306
6551.6430699212	0.90766807538891
6551.6680951046	0.90836265064688
6551.6931203835	0.91683164285028
6551.718145758	0.93263264348656
6551.7431712281	0.94698523202591
6551.7681967938	0.96020658408081
6551.7932224551	0.97442475939031
6551.818248212	0.98984542692823
6551.8432740645	0.99720969669618
6551.8683000125	1.0032909423577
6551.8933260562	1.0068383232836
6551.9183521954	1.0084484444246
6551.9433784302	1.0064238773274
6551.9684047607	1.0030542412592
6551.9934311882	0.99541269856523
6552.0184577098	0.98763025665348
6552.043484327	0.98197082057004
6552.0685110398	0.9790477077738
6552.0935378482	0.97816189023312
6552.1185647522	0.98222095368277
6552.1435917518	0.98856186437585
6552.1686188469	0.99486840095138
6552.1936460377	0.9995244041558
6552.2186733241	0.99930006851607
6552.243700706	0.99848354989026
6552.2687281836	0.9975733210887
6552.2937557568	0.99662271792137
6552.3187834255	0.99550446921734
6552.3438111899	0.99231260713394
6552.3688390498	0.98757772466542
6552.3938670054	0.98704015821053
6552.4188950565	0.98810549512544
6552.4439232033	0.99162910269264
6552.4689514456	0.99740608579141
6552.4939797851	0.99738237180954
6552.5190082186	0.99591594072558
6552.5440367478	0.99096308342574
6552.5690653725	0.98594338988801
6552.5940940929	0.98544457788799
6552.6191229088	0.98430937909012
6552.6441518204	0.98804038452767
6552.6691808275	0.99069888678891
6552.6942099303	0.99422103255548
6552.7192391286	0.99897744105227
6552.7442684226	1.0041805218893
6552.7692978122	1.0060553724828
6552.7943272974	1.0065558389988
6552.8193568781	1.0056707779754
