6544.0181413333	0.98422089361382
6544.0431373918	0.98276553743961
6544.0681335459	0.98131083535582
6544.0931297954	0.9794151321321
6544.1181261404	0.97572994335492
6544.1431225808	0.97032358447403
6544.1681191168	0.96965803497298
6544.1931157482	0.97185313983689
6544.2181124751	0.97208920067054
6544.2431092975	0.96977497815442
6544.2681062153	0.97023605333776
6544.2931032287	0.97286084414626
6544.3181003375	0.97604304085867
6544.3430975418	0.97698347862623
6544.3680948416	0.97286845139341
6544.3930922383	0.97048851245834
6544.4180897291	0.97023896316139
6544.4430873153	0.97040289861705
6544.468084997	0.96983943836394
6544.4930827742	0.96984795570009
6544.5180806469	0.97060716446297
6544.543078615	0.97271997943526
6544.5680766787	0.97440923915056
6544.5930748378	0.97936721088894
6544.6180730924	0.98440912843324
6544.6430714425	0.98619761185576
6544.6680698881	0.98690211365539
6544.6930684292	0.98951748549439
6544.7180670657	0.99130033006886
6544.7430657978	0.984018778197
6544.7680646253	0.97898736758492
6544.7930635483	0.97756705576119
6544.8180625668	0.97670258035086
6544.8430616808	0.97380301850946
6544.8680608918	0.97098837918545
6544.8930601968	0.97021708433323
6544.9180595973	0.96693629729117
6544.9430590932	0.95926474458933
6544.9680586847	0.94903392450131
6544.9930583716	0.9390927116157
6545.018058154	0.92808991477582
6545.0430580319	0.92102248189305
6545.0680580053	0.91676680498433
6545.0930580742	0.91562707276283
6545.1180582386	0.93096344482753
6545.1430584985	0.94407189401691
6545.1680588539	0.97495267484903
6545.1930593048	0.99596800689962
6545.2180598511	1.0218491009534
6545.243060493	1.0351951530621
6545.2680612303	1.042946789221
6545.2930620632	1.0404175031258
6545.3180629915	1.0332288825828
6545.3430640154	1.0232430236341
6545.3680651362	1.0115403987993
6545.393066351	0.99845933764992
6545.4180676613	0.99054231938338
6545.4430690672	0.98472888476556
6545.4680705685	0.98174291898847
6545.4930721653	0.97808168629201
6545.5180738576	0.97581734524326
6545.5430756454	0.97105464395089
6545.5680775288	0.96773340348112
6545.5930795076	0.96685747272312
6545.6180815819	0.96555962632345
6545.6430837517	0.96061481564456
6545.668086017	0.95577075701101
6545.6930883778	0.9531760121475
6545.7180908341	0.94916189055624
6545.743093386	0.9428645505662
6545.7680960333	0.93755991831931
6545.7930987761	0.93211830456718
6545.8181016144	0.92865919366665
6545.8431045497	0.92779190168397
6545.8681075791	0.92871963081827
6545.8931107039	0.92990829212606
6545.9181139242	0.93517247617736
6545.9431172401	0.94059898534011
6545.9681206514	0.94576491583019
6545.9931241583	0.94886865264707
6546.0181277606	0.94544934586804
6546.0431314585	0.93332450392344
6546.0681352519	0.91078897468863
6546.0931391407	0.8917496751362
6546.1181431251	0.88032761738339
6546.143147205	0.87885872863053
6546.1681513804	0.88433345463831
6546.1931556513	0.89179479651154
6546.2181600177	0.90003814438216
6546.2431644796	0.91266879014666
6546.2681690371	0.92379238224592
6546.29317369	0.92643106792151
6546.31817844	0.92766474345557
6546.3431832839	0.92267159482328
6546.3681882234	0.9178797677309
6546.3931932584	0.9112013911027
6546.4181983889	0.9079702406734
6546.4432036149	0.90917665637753
6546.4682089364	0.91105742460918
6546.4932143534	0.91400426604231
6546.5182198659	0.91785359195598
6546.543225474	0.9218358153096
6546.5682311776	0.9237461968738
6546.5932369766	0.9251005357988
6546.6182428712	0.92343510580312
6546.6432488614	0.92222080366347
6546.668254947	0.92691918788554
6546.6932611281	0.9313995607307
6546.7182674048	0.93097797692288
6546.7432737769	0.93066677711156
6546.7682802446	0.93111773597751
6546.7932868078	0.9336084471178
6546.8182934681	0.93851627868684
6546.8433002223	0.94409835091564
6546.8683070721	0.9503466431528
6546.8933140173	0.95669589605121
6546.9183210581	0.95935452803764
6546.9433281944	0.95349201322888
6546.9683354263	0.93829425472908
6546.9933427536	0.92334574050917
6547.0183501765	0.90904464131238
6547.0433576949	0.90833031758818
6547.0683653088	0.90852332172146
6547.0933730182	0.92017225431906
6547.1183808232	0.93296958183896
6547.1433887237	0.94725388856483
6547.1683967197	0.96077717374604
6547.1934048112	0.9682863767766
6547.2184129982	0.97431220173733
6547.2434212808	0.97551253801841
6547.2684296589	0.97627925296719
6547.293438134	0.97612912007471
6547.3184467031	0.97738988792337
6547.3434553678	0.97881155182071
6547.368464128	0.97600067853787
6547.3934729837	0.97238978073415
6547.4184819349	0.96725301725189
6547.4434909817	0.96245265977591
6547.468500124	0.96303915925225
6547.4935093618	0.9645759304588
6547.5185186952	0.96164320830191
6547.5435281241	0.95912107856342
6547.5685376485	0.95899348236315
6547.5935472684	0.95948147446132
6547.6185569839	0.95835842415817
6547.6435667948	0.95771578253634
6547.6685767014	0.95981552578057
6547.6935867034	0.96198502824596
6547.718596801	0.96247957301277
6547.7436069941	0.96410318218593
6547.7686172842	0.96801458700999
6547.7936276684	0.97215640520606
6547.8186381481	0.97558847262168
6547.8436487234	0.97773844513206
6547.8686593941	0.97897849035807
6547.8936701604	0.98145922204417
6547.9186810223	0.98130443691884
6547.9436919796	0.98373043371388
6547.9687030325	0.98237893696077
6547.993714181	0.98031802188657
6548.0187254249	0.97829182127334
6548.0437367644	0.97221547272497
6548.0687481995	0.96532287669497
6548.0937597301	0.95956597863941
6548.1187713562	0.95836204939718
6548.1437830778	0.96057449861929
6548.168794895	0.95854918206398
6548.1938068077	0.9557614191629
6548.218818816	0.95620210936888
6548.2438309213	0.95631103356977
6548.2688431206	0.95800586858874
6548.2938554155	0.96105389132869
6548.3188678059	0.96502359641017
6548.3438802919	0.9669613983927
6548.3688928734	0.96636066659012
6548.3939055504	0.96740633933413
6548.418918323	0.96942864329551
6548.4439311911	0.97128769965691
6548.4689441547	0.97409679889129
6548.4939572139	0.9741846786653
6548.5189703687	0.97355995226462
6548.543983619	0.97351128084603
6548.5689969648	0.97117941593074
6548.5940104061	0.96992108927899
6548.6190239431	0.96983130091365
6548.6440375755	0.97063861216053
6548.6690513035	0.97052684395969
6548.6940651271	0.96748850169087
6548.7190790461	0.96627881500349
6548.7440930623	0.96851676424688
6548.7691071725	0.96999279181737
6548.7941213782	0.97042749926152
6548.8191356794	0.97063884229988
6548.8441500763	0.96987487361407
6548.8691645686	0.96815697490812
6548.8941791565	0.96569052723593
6548.91919384	0.96582046679216
6548.944208619	0.96578221495895
6548.9692234936	0.96300025724101
6548.9942384637	0.96289176110487
6549.0192535293	0.95992008669839
6549.0442686905	0.95749042397886
6549.0692839473	0.95488023717353
6549.0942992996	0.95523417305286
6549.1193147474	0.95656255400553
6549.1443302908	0.95834104496115
6549.1693459298	0.96320358954973
6549.1943616643	0.96922856799843
6549.2193774959	0.97449967616908
6549.2443934215	0.97858765178755
6549.2694094426	0.98016108718239
6549.2944255594	0.9776460586297
6549.3194417716	0.9740717956174
6549.3444580795	0.97021357842016
6549.3694744828	0.96835640693237
6549.3944909818	0.9703554817034
6549.4195075763	0.97272029943607
6549.4445242663	0.97151237038875
6549.4695410519	0.97000406456463
6549.4945579331	0.96648743974857
6549.5195749098	0.96559389919524
6549.5445919821	0.96781735320968
6549.5696091499	0.96788280189688
6549.5946264133	0.96673542261462
6549.6196437722	0.96523370769285
6549.6446612267	0.96421534195137
6549.6696787768	0.96048378249974
6549.6946964239	0.95600771061787
6549.7197141651	0.95467357206994
6549.7447320018	0.95487482478364
6549.7697499341	0.95608628839822
6549.794767962	0.95765668148455
6549.8197860854	0.9628229128961
6549.8448043044	0.96772255008146
6549.8698226189	0.97314926174939
6549.894841029	0.97642907709771
6549.9198595347	0.97798857119172
6549.9448781359	0.98317577223064
6549.9698968327	0.9910946966134
6549.9949156251	0.99411558530002
6550.019934513	0.99358305896546
6550.0449534965	0.98670521583464
6550.0699725755	0.97934699493651
6550.0949917501	0.97134840831138
6550.1200110203	0.96269043974152
6550.1450303861	0.95419234696563
6550.1700498474	0.94963117888648
6550.1950694058	0.94948570652917
6550.2200890582	0.95030974202579
6550.2451088062	0.95135492146825
6550.2701286498	0.95302389812787
6550.2951485889	0.95513559596437
6550.3201686237	0.95774241513959
6550.3451887539	0.95800027515944
6550.3702089798	0.95699893421551
6550.3952293012	0.95617555466451
6550.4202497182	0.95097512103396
6550.4452702308	0.94480862346943
6550.4702908389	0.93640740502071
6550.4953115426	0.93206322901422
6550.5203323419	0.93246752633068
6550.5453532367	0.93671588632314
6550.5703742271	0.94423859856437
6550.5953953131	0.95359077878646
6550.6204164947	0.96832429380552
6550.6454377718	0.98066098404464
6550.670459146	0.98918390288862
6550.6954806143	0.99063554885267
6550.7205021782	0.98969832961657
6550.7455238376	0.98159289957267
6550.7705455926	0.97426359138092
6550.7955674432	0.96770293343826
6550.8205893893	0.96737344400547
6550.8456114311	0.97121072306695
6550.8706335684	0.97890243545456
6550.8956558013	0.98574620587301
6550.9206781297	0.98555393947032
6550.9457005537	0.97234012859485
6550.9707230734	0.95337168438269
6550.9957456886	0.92641162778851
6551.0207683993	0.90702908773466
6551.0457912057	0.89419298393704
6551.0708141076	0.89504815891566
6551.0958371051	0.90251813452007
6551.1208601982	0.91662173469981
6551.1458833884	0.93386609887564
6551.1709066726	0.94352713053202
6551.1959300525	0.95179008969311
6551.2209535279	0.95406695369394
6551.2459770989	0.95711261224916
6551.2710007654	0.95853784414717
6551.2960245276	0.9583416520334
6551.3210483853	0.95694114941794
6551.3460723387	0.95835695898005
6551.3710963876	0.96120375629185
6551.3961205321	0.96204859150723
6551.4211447721	0.96079636725037
6551.4461691078	0.95274786217107
6551.471193539	0.94416775872212
6551.4962180659	0.94411464898124
6551.5212426883	0.94602653720325
6551.5462674063	0.94784553444946
6551.5712922199	0.95080729001792
6551.5963171291	0.95624049103062
6551.6213421353	0.95865899259444
6551.6463672357	0.95968633376102
6551.6713924316	0.95957752676037
6551.6964177231	0.95809276403245
6551.7214431103	0.95857397183623
6551.746468593	0.96205540938987
6551.7714941712	0.96472876713909
6551.7965198451	0.9663128784564
6551.8215456146	0.9664082395212
6551.8465714797	0.96525676832498
6551.8715974403	0.96740392313921
6551.8966234966	0.96883694604268
6551.9216496484	0.97332019725019
6551.9466758958	0.97609636134236
6551.9717022389	0.97533081923184
6551.9967286775	0.97341976518862
6552.0217552117	0.96985475467091
6552.0467818415	0.96652224735207
6552.0718085669	0.96106803331239
6552.0968353879	0.95413936703755
6552.1218623059	0.94483629693444
6552.1468893181	0.93710926952231
6552.1719164259	0.92945032164716
6552.1969436293	0.92792106794543
6552.2219709282	0.92698385617359
6552.2469983228	0.92873940990449
6552.2720258129	0.93363589059197
6552.2970533987	0.94035684821832
6552.3220810801	0.94537362637612
6552.347108857	0.94684622033462
6552.3721367295	0.94918128607659
6552.3971646977	0.95112590233084
6552.4221927614	0.95297791241328
6552.4472209208	0.95407395066655
6552.4722491757	0.95690863747047
6552.4972775263	0.95855091944093
6552.5223059724	0.95745849252363
6552.5473345142	0.95637602068033
6552.5723631515	0.95372947091603
6552.597391886	0.95166344288607
6552.6224207145	0.94692108307758
6552.6474496386	0.94172763913815
6552.6724786584	0.9402169578907
6552.6975077738	0.94163562926135
6552.7225369847	0.94341181255928
6552.7475662913	0.94573004368568
6552.7725956934	0.94794834339894
6552.7976251912	0.9514980874359
6552.8226547846	0.95443117170415
6552.8476844736	0.95597781978697
6552.8727142582	0.95619485770619
6552.8977441384	0.95427695321609
6552.9227741142	0.95136809321965
6552.9478041856	0.94280392897205
6552.9728343526	0.9360639216814
6552.9978646152	0.92539669074687
6553.0228949734	0.91638946503444
6553.0479254272	0.90766083065389
6553.0729559782	0.90843194552121
6553.0979866232	0.91578569439933
6553.1230173639	0.93252146407527
6553.1480482002	0.94966796203247
6553.1730791321	0.97088226060529
6553.1981101595	0.98315682307255
6553.2231412826	0.98938034370154
6553.2481725014	0.98905814821182
6553.2732038157	0.98534258009502
6553.2982352256	0.98022848327592
6553.3232667312	0.9717662825928
6553.3482983323	0.967802052758
6553.3733300291	0.96659157095465
6553.3983618215	0.96485845857913
6553.4233937095	0.96000646794877
6553.4484256931	0.95471657035135
6553.4734577723	0.95137068002418
6553.4984899471	0.94734746497949
6553.5235222176	0.94339324092508
6553.5485545837	0.94272291796367
6553.5735870469	0.94302538771036
6553.5986196042	0.94093597040149
6553.6236522571	0.93968629112428
