6544.3849480382	0.97656960814962
6544.4099454979	0.96963658080826
6544.434943053	0.96222262785881
6544.4599407051	0.95701140242419
6544.4849384512	0.95306486914573
6544.5099362928	0.95573698587496
6544.5349342298	0.96061832688243
6544.5599322623	0.96788508268417
6544.5849303904	0.97578598682463
6544.6099286139	0.97798426603169
6544.6349269329	0.9781753159369
6544.6599253473	0.97846667061425
6544.6849238573	0.98112258475434
6544.7099224628	0.98565919034559
6544.7349211637	0.98603603010943
6544.7599199601	0.9815165579238
6544.784918852	0.97778460314934
6544.8099178394	0.97458839252208
6544.8349169223	0.97445381020218
6544.8599161007	0.9760317318781
6544.8849153745	0.97360705326664
6544.9099147439	0.96962197450732
6544.9349142102	0.97530299519517
6544.9599137706	0.98148106568805
6544.9849134264	0.98569552662047
6545.0099131777	0.9875461947994
6545.0349130245	0.98769691470673
6545.0599129668	0.987964019107
6545.0849130046	0.99053109687342
6545.1099131379	0.99060979797362
6545.1349133666	0.98598410652338
6545.1599136909	0.98561964625901
6545.1849141107	0.98773560745593
6545.2099146259	0.98540583753914
6545.2349152367	0.97954566163031
6545.2599159429	0.97504984567199
6545.2849167446	0.97366104389485
6545.3099176419	0.97422700749706
6545.3349186346	0.97920571349835
6545.3599197228	0.96857298841403
6545.3849209065	0.96108009993856
6545.4099221872	0.95771550263537
6545.434923562	0.95878666851978
6545.4599250322	0.95498297709098
6545.4849265979	0.9524402956177
6545.5099282591	0.95339829156646
6545.5349300158	0.95236812446608
6545.559931868	0.95594644620289
6545.5849338157	0.95784494395733
6545.6099358589	0.96140692843528
6545.6349379976	0.95639832518975
6545.6599402318	0.94840375785682
6545.6849425615	0.9423121968013
6545.7099449867	0.93965184423687
6545.7349475074	0.93481781418875
6545.7599501236	0.93562598798197
6545.7849528353	0.92863093201883
6545.8099556425	0.92662101787804
6545.8349585452	0.92484234491024
6545.8599615434	0.92518274132978
6545.8849646371	0.9233845404893
6545.9099678278	0.92305008299584
6545.9349711126	0.92332270121507
6545.9599744928	0.92395305629878
6545.9849779685	0.92430526128459
6546.0099815398	0.92403582405243
6546.0349852065	0.9231921736156
6546.0599889688	0.92085431053238
6546.0849928265	0.91692924058362
6546.1099967798	0.91552798194271
6546.1350008286	0.91645086400408
6546.1600049729	0.91508050646361
6546.1850092126	0.91298771320679
6546.2100135479	0.90964469262386
6546.2350179787	0.90829310756633
6546.260022505	0.90505644780758
6546.2850271269	0.90061088557485
6546.3100318442	0.88947671275507
6546.335036657	0.87854454750156
6546.3600415654	0.86896629365088
6546.3850465708	0.86376935009837
6546.4100516701	0.86422038620255
6546.435056865	0.86966515178662
6546.4600621554	0.88204849654483
6546.4850675413	0.88950943874118
6546.5100730227	0.89780359278424
6546.5350785997	0.90645837830775
6546.5600842721	0.91432156484959
6546.5850900401	0.92221515450564
6546.6100959036	0.92987895301228
6546.6351018626	0.93725358944772
6546.6601079171	0.94064712662981
6546.6851140671	0.941199875209
6546.7101203126	0.94243454312161
6546.7351266537	0.9454122287663
6546.7601330902	0.94866397613175
6546.7851396223	0.9513170501677
6546.8101462499	0.95246296529833
6546.8351529731	0.95107097285248
6546.8601597932	0.95313790639205
6546.8851667073	0.95627318639098
6546.910173717	0.96463055139619
6546.9351808222	0.97382617205006
6546.9601880229	0.97115059881718
6546.9851953192	0.9650118277882
6547.0102027109	0.95966387822911
6547.0352101982	0.95809024047606
6547.060217781	0.96566252478899
6547.0852254593	0.96894646294464
6547.1102332331	0.96321405160169
6547.1352411025	0.9555970780833
6547.1602490673	0.94665059357007
6547.1852571277	0.93607760483947
6547.2102652837	0.92265627266511
6547.2352735351	0.90194630640057
6547.2602818821	0.87490123758037
6547.2852903246	0.85615777650768
6547.3102988626	0.83916892453543
6547.3353074976	0.84446972676668
6547.3603162267	0.85370460586736
6547.3853250513	0.88180296403653
6547.4103339714	0.9096681070384
6547.4353429871	0.93298461561516
6547.4603520982	0.95185907924739
6547.4853613049	0.95642545947556
6547.5103706072	0.95902517593325
6547.5353800049	0.9601468316223
6547.5603894982	0.96263964727447
6547.585399087	0.96647547038397
6547.6104087713	0.96713193175605
6547.6354185512	0.96627605589935
6547.6604284266	0.96413091368096
6547.6854383975	0.96056970358185
6547.710448464	0.96153169181591
6547.735458626	0.96349637252098
6547.7604688835	0.96028612524997
6547.7854792365	0.95725220225583
6547.8104896851	0.95147945826328
6547.8355002307	0.94764869746321
6547.8605108704	0.95268819714991
6547.8855216055	0.95474582946961
6547.9105324362	0.95003953986984
6547.9355433625	0.94985239404819
6547.9605543843	0.95454349166268
6547.9855655016	0.95879976168977
6548.0105767144	0.96339052011809
6548.0355880228	0.96342722230009
6548.0605994267	0.96144251092221
6548.0856109262	0.96602844328491
6548.1106225212	0.97277556130582
6548.1356342117	0.97129441697806
6548.1606459977	0.97108955494544
6548.1856578793	0.97498483924663
6548.2106698565	0.97757890620116
6548.2356819291	0.97503902740575
6548.2606940974	0.9746545146091
6548.2857063611	0.98004072516263
6548.3107187219	0.98418510358165
6548.3357311767	0.98783666000197
6548.3607437271	0.98297483414974
6548.385756373	0.97187928914721
6548.4107691144	0.96308609187195
6548.4357819514	0.95623763243778
6548.460794884	0.95702189391854
6548.485807912	0.9610280602051
6548.5108210356	0.95778790391249
6548.5358342548	0.95626582425749
6548.5608475695	0.95716551272217
6548.5858609797	0.95807606923215
6548.6108744855	0.96116672789597
6548.6358880868	0.96404479354088
6548.6609017837	0.96519643269027
6548.6859155761	0.96708158377458
6548.7109294641	0.96894171386796
6548.7359434476	0.96577215994336
6548.7609575266	0.95844225615029
6548.7859717027	0.95755281764237
6548.8109859729	0.96035480604419
6548.8360003386	0.96275918011252
6548.8610147998	0.96492780903522
6548.8860293566	0.9610754321544
6548.9110440089	0.95611469632005
6548.9360587568	0.95884536784175
6548.9610736002	0.9613953865201
6548.9860885392	0.96426339310516
6549.0111035737	0.96611639739395
6549.0361187038	0.96690948889547
6549.0611339294	0.96702637605164
6549.0861492506	0.96516334466058
6549.1111646673	0.96646920008212
6549.1361801796	0.96989772844376
6549.1611957874	0.97189387854452
6549.1862114908	0.97278293091034
6549.2112272897	0.96873431010848
6549.2362431842	0.96295864805111
6549.2612591742	0.96066625537457
6549.2862752613	0.95895016497858
6549.3112914424	0.96364760538999
6549.3363077191	0.96647062820001
6549.3613240914	0.96439709420526
6549.3863405592	0.96337662277515
6549.4113571225	0.95908932766213
6549.4363737815	0.95667967679363
6549.4613905359	0.955663060193
6549.486407386	0.95615074011503
6549.5114243315	0.95781253377105
6549.5364413727	0.95937197903564
6549.5614585094	0.9592021289598
6549.5864757416	0.96251620775186
6549.6114930694	0.96329132156515
6549.6365104928	0.96311243393925
6549.6615280117	0.96179567072928
6549.6865456262	0.96411026837124
6549.7115633363	0.96643184966715
6549.7365811419	0.96523424385453
6549.7615990445	0.96320886303296
6549.7866170413	0.95825223024053
6549.8116351335	0.9579997853801
6549.8366533214	0.96152846427489
6549.8616716048	0.96178374530599
6549.8866899838	0.96105848968936
6549.9117084583	0.96655557624265
6549.9367270284	0.9729300081512
6549.9617456941	0.96554857673706
6549.9867644553	0.95676470050233
6550.0117833121	0.96145651886308
6550.0368022644	0.96686893497169
6550.0618213123	0.96601199972913
6550.0868404558	0.96531070468914
6550.1118596949	0.9601961203599
6550.1368790295	0.95701545237418
6550.1618984596	0.95848485626284
6550.1869179854	0.96099364262248
6550.2119376067	0.96378692681995
6550.2369573251	0.96477868422566
6550.2619771375	0.96459719626455
6550.2869970455	0.96746538870504
6550.3120170491	0.97497352524116
6550.3370371482	0.97729450656454
6550.362057343	0.97567422918576
6550.3870776333	0.97384666327063
6550.4120980191	0.97016481055977
6550.4371185005	0.96687059583978
6550.4621390775	0.96306933416238
6550.4871597501	0.95900130102569
6550.5121805182	0.95788031520528
6550.5372013819	0.95860549869374
6550.5622223412	0.9585184740802
6550.5872433961	0.95861742678153
6550.6122645465	0.95671130556061
6550.6372857925	0.95380876185343
6550.662307134	0.94744903651705
6550.6873285712	0.93984193182857
6550.7123501039	0.94027848034305
6550.7373717337	0.94007284448876
6550.7623934576	0.93766455703326
6550.787415277	0.93587060729814
6550.812437192	0.9373425686397
6550.8374592026	0.93926288933534
6550.8624813088	0.94335444361708
6550.8875035105	0.94749922585687
6550.9125258079	0.94784003646182
6550.9375482007	0.95253701904637
6550.9625706892	0.95693437038912
6550.9875932733	0.96058520746592
6551.0126159529	0.95751640905358
6551.0376387281	0.95872236696931
6551.0626615989	0.95859336724047
6551.0876845653	0.95535642062584
6551.1127076272	0.95150675570809
6551.1377307848	0.93978972953997
6551.1627540379	0.93086926083284
6551.1877773866	0.91907468011541
6551.2128008323	0.904293525583
6551.2378243722	0.87430155126026
6551.2628480076	0.84485485985403
6551.2878717386	0.81295427473223
6551.3128955652	0.80053820697505
6551.3379194874	0.80091393592466
6551.3629435052	0.81862606102115
6551.3879676185	0.84190953882035
6551.4129918275	0.87098059755853
6551.438016132	0.9032759179543
6551.4630405321	0.91745070880158
6551.4880650278	0.93091144915881
6551.5130896191	0.93908643793407
6551.5381143059	0.94696184815521
6551.5631390884	0.95173437608811
6551.5881639664	0.95380421643034
6551.61318894	0.95329068371056
6551.6382140092	0.9524230451317
6551.663239174	0.95109622018341
6551.6882644359	0.95164396501943
6551.7132897919	0.95219162281224
6551.7383152434	0.95002087513484
6551.7633407906	0.9460733440593
6551.7883664333	0.94447604239637
6551.8133921717	0.94315542218105
