3.8159141668624	0.985363
3.8159158257254	0.9838141237817
3.8159174845884	0.98225730672138
3.8159191434514	0.98063681940038
3.8159208023144	0.9789519209842
3.8159224611774	0.97704122884621
3.8159241200404	0.97395729873098
3.8159257789034	0.96852449210808
3.8159274377664	0.9642788479003
3.8159290966294	0.96151745123318
3.8159307554924	0.95988332889407
3.8159324143554	0.95914992065147
3.8159340732184	0.95809588540761
3.8159357320814	0.95688207584372
3.8159373909444	0.95835989779931
3.8159390498074	0.96060068439831
3.8159407086704	0.95992335821488
3.8159423675334	0.95888975324899
3.8159440263964	0.95813230149281
3.8159456852595	0.95813933562444
3.8159473441225	0.96402628350518
3.8159490029855	0.96832234557084
3.8159506618485	0.96721090589609
3.8159523207115	0.96660585286867
3.8159539795745	0.96698518896663
3.8159556384375	0.96693161584139
3.8159572973005	0.96635355194717
3.8159589561635	0.96368221996894
3.8159606150265	0.95939818846394
3.8159622738895	0.9593703484026
3.8159639327525	0.96136762731571
3.8159655916155	0.96047429912504
3.8159672504785	0.95881502864397
3.8159689093415	0.96236625737821
3.8159705682045	0.96645284025235
3.8159722270675	0.96931503103894
3.8159738859305	0.97157186728517
3.8159755447935	0.96977919887437
3.8159772036566	0.96818641742342
3.8159788625196	0.96721472506881
3.8159805213826	0.96527456340325
3.8159821802456	0.96159064351702
3.8159838391086	0.95828722518733
3.8159854979716	0.95541156013047
3.8159871568346	0.95330042833132
3.8159888156976	0.95173255884361
3.8159904745606	0.95537919468494
3.8159921334236	0.96127556727588
3.8159937922866	0.9666177231447
3.8159954511496	0.97183214471358
3.8159971100126	0.97944183342908
3.8159987688756	0.98686316574158
3.8160004277386	0.98553619998184
3.8160020866016	0.9841715277896
3.8160037454646	0.98260257254135
3.8160054043276	0.98053644983058
3.8160070631906	0.97712945196919
3.8160087220537	0.97376343856432
3.8160103809167	0.97046282475895
3.8160120397797	0.96091066543511
3.8160136986427	0.94511061235378
3.8160153575057	0.9223603119651
3.8160170163687	0.89526300606749
3.8160186752317	0.86001666391835
3.8160203340947	0.82176208538207
3.8160219929577	0.78013931907515
3.8160236518207	0.73790209218523
3.8160253106837	0.71176867561783
3.8160269695467	0.68858020141662
3.8160286284097	0.69300209016786
3.8160302872727	0.70203845158354
3.8160319461357	0.7304382372133
3.8160336049987	0.76265729356746
3.8160352638617	0.8034461353744
3.8160369227247	0.84157199885386
3.8160385815877	0.87608440792333
3.8160402404507	0.90599747100105
3.8160418993138	0.93199856275408
3.8160435581768	0.94961123550433
3.8160452170398	0.96283778903163
3.8160468759028	0.97041119691348
3.8160485347658	0.97632465103647
3.8160501936288	0.97864572691465
3.8160518524918	0.98049398996472
3.8160535113548	0.97806784498177
3.8160551702178	0.9758598844772
3.8160568290808	0.97520828584181
3.8160584879438	0.97354104172615
3.8160601468068	0.96865566801803
3.8160618056698	0.96434927395097
3.8160634645328	0.96108603861864
3.8160651233958	0.95629106664023
3.8160667822588	0.94979720323127
3.8160684411218	0.94291373213205
3.8160700999848	0.93576111241385
3.8160717588478	0.93119502469264
3.8160734177109	0.9276910497062
3.8160750765739	0.92323048481341
3.8160767354369	0.91856906728969
3.8160783942999	0.91753493790887
3.8160800531629	0.91675637389636
3.8160817120259	0.91660121923474
3.8160833708889	0.91571540066989
3.8160850297519	0.91150210466895
3.8160866886149	0.90419110119047
3.8160883474779	0.88958801965701
3.8160900063409	0.87827550838925
3.8160916652039	0.87157441286708
3.8160933240669	0.86909796672337
3.8160949829299	0.87029650455532
3.8160966417929	0.87351372944917
3.8160983006559	0.87780210360916
3.8160999595189	0.88631092336116
3.8161016183819	0.89606643884712
3.8161032772449	0.90171017423913
3.816104936108	0.9067866112329
3.816106594971	0.90540271789825
3.816108253834	0.90345236353253
3.816109912697	0.89766875236318
3.81611157156	0.89292233893741
3.816113230423	0.89132236734873
3.816114889286	0.8901996577082
3.816116548149	0.88989920968571
3.816118207012	0.89152505492207
3.816119865875	0.89518219430844
3.816121524738	0.89873570699401
3.816123183601	0.90222193061346
3.816124842464	0.90476183512849
3.816126501327	0.90694466918343
3.81612816019	0.91150963063521
3.816129819053	0.91650848401629
3.816131477916	0.91885446993568
3.816133136779	0.92123667146116
3.816134795642	0.92499892536057
3.816136454505	0.92864037284943
3.8161381133681	0.9318170604852
3.8161397722311	0.93321902830185
3.8161414310941	0.93096305805809
3.8161430899571	0.92635137212752
3.8161447488201	0.91882792214899
3.8161464076831	0.90494886505495
3.8161480665461	0.88623389237033
3.8161497254091	0.86990717813592
3.8161513842721	0.85465996192186
3.8161530431351	0.85425787828801
3.8161547019981	0.85734688075666
3.8161563608611	0.87340172091013
3.8161580197241	0.89058075235449
3.8161596785871	0.9106557326766
3.8161613374501	0.92934255343422
3.8161629963131	0.9414044297562
3.8161646551761	0.95173112430948
3.8161663140391	0.95790449597544
3.8161679729021	0.96278438141866
3.8161696317652	0.96585052255295
3.8161712906282	0.97072383376904
3.8161729494912	0.9771488646985
3.8161746083542	0.98014008365528
3.8161762672172	0.98136160250182
3.8161779260802	0.98012692892029
3.8161795849432	0.97820718687179
3.8161812438062	0.98130706736713
3.8161829026692	0.98482809553434
3.8161845615322	0.98422412970578
3.8161862203952	0.98370199815428
3.8161878792582	0.98364820196146
3.8161895381212	0.9833868918082
