6543.9739475271	0.98248670706937
6543.9989434168	0.98248206200613
6544.0239394021	0.98337941893115
6544.0489354828	0.98404325800575
6544.0739316589	0.98421166086528
6544.0989279321	0.98386393059795
6544.1239242992	0.98319561290597
6544.1489207618	0.98305639789324
6544.1739173199	0.9829732119322
6544.1989139735	0.98330443684901
6544.2239107225	0.98353768533447
6544.2489075671	0.98197240088089
6544.2739045071	0.98031109259326
6544.2989015426	0.98192462254552
6544.3238986735	0.98391847224107
6544.3488959	0.98373088363083
6544.3738932219	0.98464155032559
6544.3988906393	0.98522181613861
6544.4238881522	0.98591497367211
6544.4488857606	0.98509860290719
6544.4738834644	0.98460038332867
6544.4988812638	0.98433468728329
6544.5238791586	0.9818622230827
6544.5488771489	0.97650679933771
6544.5738752347	0.97268219726985
6544.5988734175	0.96951094446937
6544.6238716942	0.97052124027524
6544.6488700665	0.97334771877347
6544.6738685342	0.97487234938775
6544.6988670975	0.97688336020099
6544.7238657562	0.97794114848645
6544.7488645104	0.98128478022689
6544.77386336	0.98610762143083
6544.7988623052	0.98998367693856
6544.8238613459	0.98931691511356
6544.848860482	0.99079504555031
6544.8738597136	0.99454706878942
6544.8988590408	0.99958617349162
6544.9238584634	1.0065585104632
6544.9488579815	1.0144198405448
6544.9738575951	1.0242504623528
6544.9988573042	1.0300991940391
6545.0238571087	1.033819773767
6545.0488570088	1.0328023980917
6545.0738570059	1.0265938629245
6545.0988570969	1.0147492730383
6545.1238572834	0.99166436282695
6545.1488575655	0.97766820771929
6545.173857943	0.95286725639096
6545.198858416	0.94084436263652
6545.2238589845	0.92327702470245
6545.2488596486	0.91933587339384
6545.2738604081	0.91723702638593
6545.298861263	0.92070237870463
6545.3238622135	0.92611109894075
6545.3488632595	0.93563008235082
6545.373864401	0.94512816660429
6545.398865638	0.95386091559833
6545.4238669705	0.95991170990842
6545.4488683984	0.96510607971748
6545.4738699219	0.96529379795669
6545.4988715409	0.96497321058995
6545.5238732554	0.96556680368995
6545.5488750668	0.9667838041661
6545.5738769723	0.96993013369472
6545.5988789733	0.97176381249847
6545.6238810697	0.96603931965057
6545.6488832617	0.96236241463564
6545.6738855492	0.96285119716794
6545.6988879321	0.96219623569574
6545.7238904106	0.96038486965869
6545.7488929846	0.95669039002237
6545.773895654	0.9509644559283
6545.798898419	0.94723053520167
6545.8239012795	0.94548910624307
6545.8489042355	0.94511387437629
6545.8739072869	0.94515230795843
6545.8989104339	0.95168103824574
6545.9239136764	0.95823484547806
6545.9489170144	0.96161740639534
6545.9739204479	0.96144423874062
6545.9989239769	0.95484358069958
6546.0239276014	0.94682498963616
6546.0489313229	0.9390468858286
6546.0739351385	0.93293948363989
6546.0989390495	0.92694894219919
6546.123943056	0.92538562410267
6546.1489471581	0.92719310341319
6546.1739513556	0.92667388642656
6546.1989556487	0.9237109758578
6546.2239600372	0.92196086494559
6546.2489645213	0.91960243691734
6546.2739691009	0.9173613947267
6546.298973776	0.91586301814512
6546.3239785466	0.91653035813542
6546.3489834127	0.91911663864697
6546.3739883743	0.9233922224415
6546.3989934315	0.92740176483788
6546.4239985841	0.9249456029428
6546.4490038323	0.92261808762131
6546.4740091759	0.92058291069953
6546.4990146151	0.91959733598804
6546.5240201513	0.92181927150112
6546.5490257815	0.92243669565698
6546.5740315073	0.92120772220557
6546.5990373285	0.92242159754727
6546.6240432452	0.92620386008973
6546.6490492575	0.92708878880113
6546.6740553653	0.92605383122025
6546.6990615686	0.92605477185075
6546.7240678674	0.92681812863727
6546.7490742617	0.93002911260851
6546.7740807516	0.93620674763665
6546.7990873369	0.9472385414544
6546.8240940178	0.96057694806768
6546.8491007942	0.97294166624892
6546.8741076661	0.98340195358106
6546.8991146335	0.99055760736291
6546.9241216965	0.99286340089466
6546.949128855	0.99163666296406
6546.9741361089	0.98657700786041
6546.99914346	0.97782178540968
6547.024150905	0.96775313521645
6547.0491584455	0.95696344333029
6547.0741660816	0.95506997648895
6547.0991738132	0.95464061749226
6547.1241816403	0.95561178562392
6547.1491895629	0.95723410571877
6547.1741975811	0.96222735754107
6547.1992056948	0.96574603208501
6547.224213904	0.96377832820778
6547.2492222087	0.96304826120113
6547.274230609	0.96398564257723
6547.2992391047	0.96395246547669
6547.324247696	0.96362241978039
6547.3492563828	0.96275967982846
6547.3742651652	0.96152359576773
6547.3992740431	0.96382855271416
6547.4242830165	0.96790096493187
6547.4492920854	0.96611095538162
6547.4743012498	0.96273333648155
6547.4993105113	0.9624669352045
6547.5243198668	0.96370872966003
6547.5493293179	0.96606573481661
6547.5743388644	0.96762662273739
6547.5993485065	0.96756604759553
6547.6243582441	0.96869353347533
6547.6493680773	0.9704455251626
6547.674378006	0.97155062972886
6547.6993880302	0.97216392079968
6547.7243981499	0.97623318249268
6547.7494083652	0.98363221934858
6547.774418676	0.98606395986833
