6546.1476519417	0.8098674771051
6546.1726561343	0.76862460530375
6546.1976604224	0.72890141903993
6546.222664806	0.71505682629081
6546.2476692851	0.70676650925497
6546.2726738598	0.72322492836178
6546.2976785299	0.74680798320079
6546.3226832956	0.78444465153752
6546.3476881568	0.82224795748552
6546.3726931134	0.86048664238188
6546.3976981671	0.89634829101502
6546.4227033148	0.93085766087036
6546.447708558	0.95680696431829
6546.4727138968	0.97823880858188
6546.497719331	0.99453521645222
6546.5227248607	1.0098270849912
6546.547730486	1.0174910465161
6546.5727362068	1.0235537682759
6546.5977420231	1.0258885131961
6546.6227479349	1.0283093538444
6546.6477539422	1.0298687735534
6546.672760045	1.0297525887349
6546.6977662434	1.0279160799138
6546.7227725372	1.0244052962885
6546.7477789266	1.0177224686027
6546.7727854115	1.0117311935149
6546.7977919919	1.0080122430123
6546.8227986678	1.0031209182561
6546.8478054393	0.99723238513719
6546.8728123063	0.99215128678578
6546.8978192702	0.9895777563406
6546.9228263282	0.98958493541386
6546.9478334818	0.98884539288551
6546.9728407308	0.99164820918795
6546.9978480754	0.99403708236477
6547.0228555154	0.99620311743193
6547.047863051	0.99612184661056
6547.0728706822	0.99282900272636
6547.0978784088	0.98986873962047
6547.122886231	0.98607952557287
6547.1478941487	0.98314860389149
6547.1729021619	0.98144375693442
6547.1979102706	0.97653846780048
6547.2229184749	0.96865552634713
6547.2479267746	0.96458238948023
6547.2729351699	0.96303646711732
6547.2979436607	0.96278337788737
6547.3229522471	0.96276203185617
6547.347960929	0.96476291131982
6547.3729697079	0.96721949484677
6547.3979785808	0.97045240578912
6547.4229875493	0.97303868030748
6547.4479966132	0.97123647882424
6547.4730057727	0.96846982923736
6547.4980150278	0.96441651010039
6547.5230243783	0.96001936093568
6547.5480338244	0.95614750358388
6547.573043366	0.95374424826283
6547.5980530032	0.95263583747866
6547.6230627358	0.95246970007864
6547.648072564	0.95238741470161
6547.6730824878	0.95097099320811
6547.698092507	0.94915793265856
6547.7231026218	0.94556093960857
6547.7481128321	0.94161030962976
6547.773123138	0.94100702594046
6547.7981335394	0.9421546790663
6547.8231440363	0.94754337338682
6547.8481546302	0.95384276379945
6547.8731653182	0.96105082892039
6547.8981761017	0.96721530084889
6547.9231869808	0.96847588919573
6547.9481979554	0.96865733527886
6547.9732090255	0.96800564000477
6547.9982201911	0.96539473524825
6548.0232314523	0.96124655142821
6548.048242809	0.9562495354031
6548.0732542613	0.95057479734673
6548.0982658091	0.94929637351342
6548.1232774524	0.94920594457385
6548.1482891912	0.95366385827721
6548.1733010256	0.9587666980514
6548.1983129556	0.96504464870898
6548.223324981	0.97114952198395
6548.2483371021	0.97631346522586
6548.2733493186	0.98160855609371
6548.2983616307	0.98697928423531
6548.3233740398	0.99556070779677
6548.348386543	1.0070296326549
6548.3733991417	1.0122336495091
6548.3984118359	1.0112964260575
6548.4234246257	1.010822529207
6548.4484375111	1.0106410736518
6548.4734504919	1.0107224483597
6548.4984635683	1.0117361819368
6548.5234767403	1.0134093633845
6548.5484900078	1.0144799651826
6548.5735033708	1.013444628319
6548.5985168294	1.0134152529476
6548.6235303835	1.0145779228083
6548.6485440332	1.0147042614865
6548.6735577784	1.0137059734335
6548.6985716191	1.012775185342
6548.7235855554	1.0120518085544
6548.7485995873	1.0122223024885
6548.7736137147	1.0128820694038
6548.7986279376	1.0183825348923
6548.8236422576	1.0266312082405
6548.8486566716	1.0282001022736
6548.8736711812	1.0267378302006
6548.8986857863	1.0275083498776
6548.923700487	1.0281859867077
6548.9487152832	1.0313437572273
6548.973730175	1.0328729304698
6548.9987451623	1.0319397760747
6549.0237602452	1.0312266069039
6549.0487754236	1.0316601271606
6549.0737906976	1.0309357136683
6549.0988060671	1.0285302838203
6549.1238215322	1.0234191218593
6549.1488370928	1.0172143531158
6549.173852749	1.0149821428766
6549.1988685007	1.0149139129245
6549.223884348	1.0124333143744
6549.2489002908	1.0107656990779
6549.2739163292	1.0073014519381
6549.2989324646	1.0029044230015
6549.3239486941	1.0005181633792
6549.3489650191	0.99902389865335
6549.3739814397	1.0008471447582
6549.3989979559	1.0018777821529
6549.4240145676	1.001130031483
6549.4490312748	1.0012744668767
6549.4740480777	1.0036688817129
6549.499064976	1.0041022136325
6549.52408197	1.0017164888929
6549.5490990594	1.0029539119251
6549.5741162445	1.0062716652176
6549.5991335251	1.0082179006336
6549.6241509012	1.0098410031811
6549.649168373	1.0083304533819
6549.6741859402	1.0068764614593
6549.6992036031	1.0109330551147
6549.7242213615	1.0164905654233
6549.7492392154	1.0221305926169
6549.7742571664	1.0276653106757
6549.7992752115	1.0305486390744
6549.8242933522	1.0315881811057
6549.8493115884	1.0317937973293
6549.8743299201	1.0283343476924
6549.8993483474	1.0231683932282
6549.9243668703	1.0163692629179
6549.9493854888	1.0103022836758
6549.9744042028	1.0074809777314
6549.9994230124	1.0070564598661
6550.0244419175	1.0042201383345
6550.0494609182	1.0010928419689
6550.0744800145	0.99719868063359
6550.0994992063	0.99340660802903
6550.1245184937	0.99189494080003
6550.1495378766	0.9894903359426
6550.1745573552	0.98377344929329
6550.1995769293	0.97730663943949
6550.2245965989	0.96979816183817
6550.2496163642	0.96569220910423
6550.2746362265	0.9649732173575
6550.2996561828	0.96870008904792
6550.3246762348	0.97466231742599
6550.3496963823	0.981064326514
6550.3747166253	0.98726986381185
6550.399736964	0.99574187228073
6550.4247573982	1.0046316985483
6550.449777928	1.0111349275644
6550.4747985533	1.016919295741
6550.4998192742	1.0187818683763
6550.5248400907	1.0192963444937
6550.5498610028	1.0169082764675
6550.5748820104	1.0147193908654
6550.5999031136	1.0125585807908
6550.6249243124	1.0121000042261
6550.6499456067	1.0142788141087
6550.6749669967	1.0126880506876
6550.6999884822	1.0080459729613
6550.7250100632	1.0053280465424
6550.7500317414	1.0030341919788
6550.7750535136	0.99564784168306
6550.8000753814	0.98736309750567
6550.8250973448	0.98022059746877
6550.8501194037	0.97460193822871
6550.8751415583	0.97199851292879
6550.9001638084	0.97251592239935
6550.9251861541	0.97759376205674
6550.9502085953	0.9836182744547
6550.9752311321	0.99141851369865
6551.0002537646	0.99862720206922
6551.0252764925	1.0040353653635
6551.0502993161	1.0086803002704
6551.0753222353	1.0128932432828
6551.10034525	1.013284650933
6551.1253683603	1.0131827751638
6551.1503915662	1.0142657468697
6551.1754148677	1.0150608259944
6551.2004382647	1.0128918054613
6551.2254617589	1.0103710874477
6551.2504853471	1.0051564724486
6551.2755090309	0.9996363235218
6551.3005328102	0.99390147176118
6551.3255566852	0.9892388470436
6551.3505806557	0.98603986361851
6551.3756047219	0.98322960068585
6551.4006288836	0.98107920383037
6551.4256531409	0.97786261030495
6551.4506774938	0.9737904794135
6551.4757019422	0.97071725301017
6551.5007264863	0.96779343506287
6551.5257511259	0.9579387869317
6551.5507758611	0.94832421694214
6551.5758006919	0.93527027874567
6551.6008256183	0.92235984474276
6551.6258506403	0.91036487954338
6551.6508757579	0.90165864358875
6551.6759009711	0.8997985871562
6551.7009262813	0.90563780950403
6551.7259516856	0.9177748555295
6551.7509771856	0.93249999676342
6551.7760027811	0.94931574376174
6551.8010284722	0.96300774057423
6551.8260542589	0.97630230707521
6551.8510801412	0.98695891367089
6551.876106119	0.99769035373617
6551.9011321925	1.0000965177913
6551.9261583616	1.002175236734
6551.9511846262	1.0038381032675
6551.9762109865	1.0035794273076
6552.0012374423	1.0010290175774
6552.0262639937	0.99832241453827
6552.0512906408	0.99551782210365
6552.0763173834	0.99238387734602
6552.1013442216	0.9891138144963
6552.1263711554	0.98972027150928
6552.1513981848	0.99212460724648
6552.1764253098	0.99820893713362
6552.2014525319	1.0055772357188
6552.2264798481	1.0074481217176
6552.2515072598	1.0094303220447
6552.2765347672	1.0081220743306
6552.3015623702	1.0076262427234
6552.3265900688	1.0101971063231
6552.3516178629	1.0107289139824
6552.3766457527	1.0080332182264
6552.4016737381	1.0058027551294
6552.4267018191	1.0036377542232
6552.4517299956	1.0013507172185
6552.4767582678	0.99926034781557
6552.5017866356	0.9971881989059
6552.5268150989	0.99539599264838
6552.5518436579	0.99157451362659
6552.5768723125	0.9873659996294
6552.6019010626	0.9795926264419
6552.6269299084	0.97257730011913
6552.6519588498	0.97130742471034
6552.6769878883	0.97140872886358
6552.7020170208	0.97326152851246
6552.727046249	0.97887219422362
6552.7520755728	0.98864189922746
6552.7771049922	0.9977737182312
6552.8021345072	1.0063984231328
6552.8271641178	1.0118198181374
6552.852193824	1.0154907417467
6552.8772236258	1.0161164249765
6552.9022535232	1.0163094631017
6552.9272835162	1.0191251560197
6552.9523136049	1.0242135621982
6552.9773437891	1.031123984475
6553.0023740689	1.0362707751591
6553.0274044444	1.0384674997372
6553.0524349155	1.0376273457328
6553.0774654821	1.0317759681579
6553.1024961444	1.0244801525679
6553.1275269023	1.0177419252065
6553.1525577573	1.0102474689717
6553.1775887064	1.0033844874344
6553.2026197511	0.99993397516695
6553.2276508914	0.99750741574437
6553.2526821274	0.99774218008567
6553.2777134589	0.99955669004917
6553.3027448861	1.0039051338822
6553.3277764088	1.0084001843697
6553.3528080272	1.0122436975862
6553.3778397412	1.0141781970269
6553.4028715508	1.0120097058894
6553.4279034561	1.0105596014354
6553.4529354569	1.0105224672768
6553.4779675533	1.0092975517501
6553.5029997454	1.0063175405298
6553.5280320331	1.0057457908947
6553.5530644164	1.0064948494752
6553.5780968953	1.0079348127613
6553.6031294698	1.009390062398
6553.62816214	1.0092673763459
6553.6531949072	1.0103848638409
6553.6782277686	1.0137780862909
6553.7032607256	1.0167893991877
6553.7282937782	1.0195916480727
6553.7533269265	1.0222757171114
6553.7783601703	1.0230398673097
6553.8033935098	1.0215443845776
6553.8284269449	1.0185124806784
6553.8534604756	1.0179626414801
6553.8784941019	1.0165386492714
6553.9035278239	1.010077106141
6553.9285616414	1.0034333112389
6553.9535955546	0.99995590084688
6553.9786295634	0.99763192455594
6554.0036636679	0.99414639073517
6554.0286978679	0.98930141654249
6554.0537321636	0.97937274069717
6554.0787665549	0.96706994729156
6554.1038010418	0.95014147671546
6554.1288356259	0.93037291891373
6554.1538703041	0.90773035392311
6554.1789050779	0.89034403642337
6554.2039399473	0.87454612169171
6554.2289749123	0.8718152360654
6554.254009973	0.87228254318765
6554.2790451293	0.89065203813956
6554.3040803812	0.9099614367042
6554.3291157288	0.92917006241377
6554.354151172	0.94809470244369
6554.3791867108	0.96540026494754
6554.4042223452	0.98001220316573
6554.4292580753	0.9899204339856
6554.454293901	0.99772622229002
6554.4793298223	1.0041227158672
6554.5043658392	1.0065278476613
6554.5294019518	1.0063985903851
6554.55443816	1.0072751786725
6554.5794744639	1.0085984213495
6554.6045108649	1.0115298961254
6554.62954736	1.0137326574248
6554.6545839507	1.0078406662622
6554.6796206371	1.0011338057467
6554.704657419	0.9970521099711
6554.7296942967	0.99416536930014
6554.7547312699	0.9923738701996
6554.7797683388	0.98842920115183
6554.8048055034	0.98181113648351
6554.8298427635	0.98044194673201
6554.8548801193	0.98342439638172
6554.8799175708	0.98786003159375
6554.9049551178	0.99298522938276
6554.9299927605	0.9975128131152
6554.9550304989	1.0007599729271
6554.9800683328	1.0003710386076
6555.0051062624	0.99947063259106
6555.0301442877	0.99565179062559
6555.0551824086	0.99074775528273
6555.0802206251	0.98461493869014
6555.1052589388	0.97955522272626
6555.1302973466	0.97683344662134
6555.15533585	0.97835960608997
6555.1803744491	0.98118984280062
6555.2054131438	0.98598368514782
6555.2304519342	0.99177201708955
6555.2554908202	0.98973648162268
6555.2805298018	0.98600007494763
6555.3055688791	0.97619534340043
6555.330608052	0.9658838468424
6555.3556473206	0.94994712443142
6555.3806866848	0.93358541648679
6555.4057261446	0.91581889389896
6555.4307657001	0.90286629815404
6555.4558053512	0.89498782975507
6555.480845098	0.89501162575398
6555.5058849404	0.89986426387658
6555.5309248785	0.91539187975529
6555.5559649122	0.93509538085487
6555.581005043	0.95544590322428
6555.606045268	0.97455550433702
6555.6310855887	0.98167117552586
6555.656126005	0.98824886372213
6555.6811665169	0.99152783248535
6555.7062071245	0.99298671826579
6555.7312478277	0.99027090988229
6555.7562886266	0.98758872622657
6555.7813295211	0.98491785147697
6555.8063705113	0.98351953149383
6555.8314115971	0.98274839166225
6555.8564527786	0.97905216433479
6555.8814940557	0.97300735031618
6555.9065354285	0.96155237520719
6555.9315768969	0.95033022765312
6555.956618461	0.93019977137956
6555.9816601207	0.90957901546117
6556.0067018761	0.88954350183915
6556.0317437271	0.87261262711887
6556.0567856753	0.86256566965137
6556.0818277176	0.86510971881663
6556.1068698556	0.8824403302252
6556.1319120892	0.90690291705707
6556.1569544185	0.93498973196916
6556.1819968434	0.96259228432583
6556.207039364	0.98925929846983
6556.2320819803	1.0005846877234
6556.2571246922	1.0092535421516
6556.2821674997	1.0148588301684
6556.3072104029	1.0193290499785
6556.3322534018	1.0178318082011
6556.3572964963	1.017610299647
6556.3823396865	1.0198724332502
6556.4073829724	1.0215218733182
6556.4324263539	1.0222758704504
6556.457469831	1.0221023749092
6556.4825134038	1.0216914384409
6556.5075570723	1.0212064055657
6556.5326008379	1.0194220583166
6556.5576446977	1.0127207594587
6556.5826886532	1.0058082896125
