3.8159140439739	0.985252
3.8159157028369	0.98597035729486
3.8159173616999	0.98643804505047
3.8159190205629	0.9848974646433
3.8159206794259	0.98301967255352
3.8159223382889	0.97996059529189
3.8159239971519	0.97689895389367
3.8159256560149	0.97383218263432
3.8159273148779	0.97097205823924
3.8159289737409	0.96837004493735
3.8159306326039	0.9671917356511
3.8159322914669	0.96714990049644
3.8159339503299	0.96636155404497
3.8159356091929	0.96520173794634
3.8159372680559	0.96414426172573
3.8159389269189	0.96311573454028
3.815940585782	0.96452378727945
3.815942244645	0.96623501908411
3.815943903508	0.96976863186859
3.815945562371	0.97287337474136
3.815947221234	0.97269485022898
3.815948880097	0.9727602651077
3.81595053896	0.97365242106491
3.815952197823	0.97512275109713
3.815953856686	0.977714052272
3.815955515549	0.9785343528369
3.815957174412	0.97721447450013
3.815958833275	0.97666946723452
3.815960492138	0.9767198063195
3.815962151001	0.9755936412898
3.815963809864	0.97390951151957
3.815965468727	0.97335922958432
3.81596712759	0.97310802848129
3.815968786453	0.97575088766318
3.815970445316	0.97863994685066
3.8159721041791	0.97818198674784
3.8159737630421	0.97781162798536
3.8159754219051	0.97802259692352
3.8159770807681	0.97741012537091
3.8159787396311	0.97425219169905
3.8159803984941	0.97081933276725
3.8159820573571	0.96689358843964
3.8159837162201	0.9644970623511
3.8159853750831	0.96381257858189
3.8159870339461	0.96351906227536
3.8159886928091	0.96350209514341
3.8159903516721	0.96683630407653
3.8159920105351	0.97160874911964
3.8159936693981	0.97672718704193
3.8159953282611	0.98192474780583
3.8159969871241	0.9832948074296
3.8159986459871	0.9844097838887
3.8160003048501	0.98644752060277
3.8160019637131	0.98726028236676
3.8160036225762	0.98150373523997
3.8160052814392	0.97595829076221
3.8160069403022	0.97097833688471
3.8160085991652	0.96484562531874
3.8160102580282	0.95688445547668
3.8160119168912	0.94683205182078
3.8160135757542	0.93470216432683
3.8160152346172	0.91540626448566
3.8160168934802	0.89165678866981
3.8160185523432	0.86076807302143
3.8160202112062	0.82726501602791
3.8160218700692	0.79362940608411
3.8160235289322	0.75996990696429
3.8160251877952	0.7372096797045
3.8160268466582	0.71703980080146
3.8160285055212	0.72235275273029
3.8160301643842	0.7326403088483
3.8160318232472	0.76357089532817
3.8160334821102	0.79742872885631
3.8160351409732	0.83779909427613
3.8160367998363	0.87411715702284
3.8160384586993	0.9049782177681
3.8160401175623	0.92856059982621
3.8160417764253	0.94599925203909
3.8160434352883	0.95760395556393
3.8160450941513	0.96618435350088
3.8160467530143	0.9681145885185
3.8160484118773	0.96811405757008
3.8160500707403	0.96947127191958
3.8160517296033	0.97096766911674
3.8160533884663	0.96935817044148
3.8160550473293	0.96747509793684
3.8160567061923	0.96367854030945
3.8160583650553	0.96052677941972
3.8160600239183	0.95939394523332
3.8160616827813	0.95788258949837
3.8160633416443	0.95569589983804
3.8160650005073	0.95063061875877
3.8160666593703	0.94240184080243
3.8160683182334	0.93645809949379
3.8160699770964	0.93207772535512
3.8160716359594	0.9302930586031
3.8160732948224	0.92956205905635
3.8160749536854	0.92762525362422
3.8160766125484	0.92543958390828
3.8160782714114	0.9262786697563
3.8160799302744	0.92739195004498
3.8160815891374	0.93000838005187
3.8160832480004	0.93133930398034
3.8160849068634	0.92691645840899
3.8160865657264	0.92222911663301
3.8160882245894	0.91692695870776
3.8160898834524	0.91159751568813
3.8160915423154	0.90623025564319
3.8160932011784	0.90199638174903
3.8160948600414	0.8987376724567
3.8160965189044	0.90049244680316
3.8160981777674	0.90487508655047
3.8160998366305	0.90687976046186
3.8161014954935	0.90819331669762
3.8161031543565	0.91250242121195
3.8161048132195	0.91711792489359
3.8161064720825	0.91782396016347
3.8161081309455	0.91795047977983
3.8161097898085	0.91425674533938
3.8161114486715	0.91100225196492
3.8161131075345	0.909058742906
