6544.375419057	1.0146882069701
6544.4004164802	1.0182239720421
6544.4254139989	1.0207230724449
6544.4504116131	1.0196447929398
6544.4754093228	1.0183533060479
6544.500407128	1.0123711223404
6544.5254050301	1.0052019478344
6544.5504030263	0.99905070839216
6544.5754011179	0.99525094245506
6544.600399305	0.99268449366122
6544.6253975876	0.98901211260216
6544.6503959657	0.98489166145865
6544.6753944392	0.98297707767838
6544.7003930083	0.98157150830791
6544.7253916728	0.98126108587214
6544.7503904328	0.98164228409257
6544.7753892883	0.97933819691052
6544.8003882393	0.97562597512628
6544.8253872858	0.97371011421585
6544.8503864278	0.97191078934757
6544.8753856653	0.97399431389813
6544.9003849982	0.97453139074601
6544.9253844267	0.9730905948441
6544.9503839506	0.97380590784794
6544.97538357	0.97534650656196
6545.0003832864	0.97379012158247
6545.0253830968	0.97025489382523
6545.0503830027	0.97346248141371
6545.0753830041	0.98062002057051
6545.100383101	0.9860950030891
6545.1253832934	0.99047384102104
6545.1503835812	0.99414438247507
6545.1753839646	0.99569141451414
6545.2003844434	0.99267008339662
6545.2253850178	0.99009729213866
6545.2503856876	0.99649405354303
6545.2753864529	1.0013142305807
6545.3003873138	0.99978227310688
6545.3253882701	1.0015028775293
6545.3503893219	1.0096587763275
6545.3753904692	1.0135815449833
6545.400391712	1.009896538551
6545.4253930503	1.0080345935125
6545.4503944841	1.0080100872678
6545.475396015	1.0064761773591
6545.5003976397	1.0030689007158
6545.52539936	0.99980816633365
6545.5504011758	0.99735201290089
6545.5754030871	0.99645458843165
6545.6004050939	0.99409008554449
6545.6254071962	0.99370337406859
6545.650409394	0.99367311015358
6545.6754116873	0.99860174862031
6545.7004140761	1.00417918219
6545.7254165604	1.0144702623117
6545.7504191402	1.0229840306476
6545.7754218155	1.0270578692577
6545.8004245863	1.0279152220945
6545.8254274526	1.0229175923937
6545.8504304144	1.0183299082751
6545.8754334717	1.0137260151842
6545.9004366245	1.0091051467768
6545.9254398729	1.0068181200851
6545.9504432167	1.0005961642139
6545.9754466575	0.99388088510538
6546.0004501924	0.97641557926857
6546.0254538227	0.9574989668796
6546.0504575485	0.92630169894679
6546.0754613699	0.89368162338989
6546.1004652867	0.85268004648435
6546.1254692991	0.81189537476488
6546.150473407	0.7757303656348
6546.1754776104	0.74594001623184
6546.2004819092	0.72876886977331
6546.2254863036	0.72426989078588
6546.2504907935	0.73765761795684
6546.275495379	0.76247045701939
6546.3005000599	0.79649410991334
6546.3255048363	0.83620086544669
6546.3505097083	0.87898308250611
6546.3755146757	0.91703412082345
6546.4005197387	0.95381313483945
6546.4255248972	0.97750809532722
6546.4505301527	0.99992559056386
6546.4755355022	1.0086622678765
6546.5005409472	1.0151928948338
6546.5255464877	1.0169997601577
6546.5505521237	1.0175106477812
6546.5755578553	1.0160740314183
6546.6005636823	1.0151504845414
6546.6255696049	1.0168165300507
6546.650575623	1.0169957561785
6546.6755817366	1.0142822960988
6546.7005879458	1.0152162271874
6546.7255942504	1.0196746957803
6546.7506006506	1.0163584558845
6546.7756071462	1.0091271659489
6546.8006137374	1.0083438632921
6546.8256204241	1.0091215773369
6546.8506272064	1.0030222438042
6546.8756340841	0.99819164655335
6546.9006410574	1.0024995886456
6546.9256481276	1.0061297485165
6546.9506552919	1.0016937935221
6546.9756625518	0.99899725090415
6547.0006699071	1.0000170011378
6547.025677358	1.0044101581104
6547.0506849043	1.014554662096
6547.0756925462	1.025626648197
6547.1007002837	1.0365268369309
6547.1257081166	1.0426844370676
6547.1507160451	1.0449082760091
6547.1757240691	1.0396597139144
6547.2007321886	1.0303742168459
6547.2257404036	1.0219342187543
6547.2507487142	1.0122360925095
6547.2757571202	1.0027971655399
6547.3007656218	0.99635739574955
6547.325774219	1.00307567489
6547.3507829116	1.0071604042471
6547.3757916998	1.0021255923109
6547.400800585	1.0021971604775
6547.4258095642	1.0076693709097
6547.450818639	1.006198242366
6547.4758278093	0.99776403920618
6547.5008370751	0.99318751406672
6547.5258464364	0.9911800840447
6547.5508558933	0.99150707364561
6547.5758654457	0.99308431800954
6547.6008750936	0.99473892714911
6547.625884837	0.99635362348578
6547.650894676	1.0018122366382
6547.6759046105	1.00712105047
6547.7009146406	1.0057744878901
6547.7259247661	1.0036045346019
6547.7509349872	1.0014678168488
6547.7759453039	1.0011456613209
6547.800955716	1.0033595647615
6547.8259662237	0.9989700886712
6547.850976827	0.98737645498859
6547.8759875257	0.97593721079162
6547.9009983215	0.96464402552558
6547.9260092113	0.96163118526778
6547.9510201967	0.96075600242605
6547.9760312776	0.96172126915309
6548.001042454	0.96163785628087
6548.026053726	0.96393862956627
6548.0510650935	0.96553004273864
6548.0760765565	0.9619690914524
6548.1010881151	0.95971820897299
6548.1260997692	0.96203865035071
6548.1511115188	0.96664656737919
6548.176123364	0.97359310574487
6548.2011353047	0.97951337621524
6548.226147341	0.9835737371716
6548.2511594728	0.9857709595598
6548.2761717001	0.9858324361318
6548.301184023	0.99082788934792
6548.3261964414	0.99899115430451
6548.3512089553	1.0056888551039
6548.3762215663	1.0116597793266
6548.4012342713	1.0136567822106
6548.4262470719	1.015610212252
6548.451259968	1.0226620095163
6548.4762729597	1.0283643661857
6548.5012860468	1.0277312085581
6548.5262992296	1.0272595634228
6548.5513125079	1.0275730067828
6548.5763258817	1.0282900791994
6548.601339351	1.0304948686407
6548.6263529159	1.0295875581742
6548.6513665764	1.025092954887
6548.6763803324	1.0242757431587
6548.7013941839	1.0258516456576
6548.726408131	1.0272785174887
6548.7514221736	1.0276600284581
6548.7764363118	1.0222166515538
6548.8014505455	1.0175001746865
6548.8264648748	1.0146978971405
6548.8514793011	1.0108560402892
6548.8764938215	1.0080760861334
6548.9015084374	1.0054408422306
6548.9265231488	1.0025009520852
6548.9515379558	0.9994512065545
6548.9765528584	0.99766607975397
6549.0015678565	0.99829036610194
6549.0265829501	1.0021213218824
6549.0515981393	1.0084410498458
6549.0766134241	1.0150458061439
6549.1016288044	1.0183854544903
6549.1266442802	1.0217381741993
6549.1516598516	1.0258861680751
6549.1766755186	1.0285179678511
6549.2016912811	1.0257325196076
6549.2267071391	1.0229837241922
6549.2517230927	1.0224115849056
6549.2767391419	1.0222838493071
6549.3017552866	1.0235514170549
6549.3267715269	1.0232521452381
6549.3517878642	1.0199894218988
6549.3768042956	1.0195377915102
6549.4018208225	1.0216414960869
6549.426837445	1.0216396232938
6549.4518541631	1.0204782746875
6549.4768709767	1.0181251538376
6549.5018878858	1.0152404511031
6549.5269048905	1.0149124932696
6549.5519219908	1.0153472965976
6549.5769391866	1.0215459411877
6549.601956478	1.0270624785555
6549.626973865	1.0305090045159
6549.6519913474	1.0323704029974
6549.6770089255	1.0295593990776
6549.7020265991	1.0293873511446
6549.7270443683	1.0327948073501
6549.752062233	1.0332623389709
6549.7770801933	1.0304371369117
6549.8020982492	1.0259119377145
6549.8271164021	1.0208628299818
6549.8521346491	1.0189583321952
6549.8771529917	1.017759204388
6549.9021714298	1.0142022881854
6549.9271899634	1.0107709604131
6549.9522085927	1.010185168249
6549.9772273174	1.0105920500609
6550.0022461378	1.0124442232687
6550.0272650537	1.01454757519
6550.0522840652	1.0151627312333
6550.0773031723	1.0139621363662
6550.1023223749	1.0091722563017
6550.1273416731	1.0019023155562
6550.1523610668	0.99296949079968
6550.1773805561	0.98592385858728
6550.202400141	0.97999422220489
6550.2274198214	0.97621529175423
6550.2524395974	0.97312693545683
6550.277459469	0.97654887033241
6550.3024794377	0.9814519689098
6550.3274995004	0.99050439654065
6550.3525196587	0.99997813718771
6550.3775399125	1.0101055160902
6550.402560262	1.0186374205859
6550.427580707	1.0213654219726
6550.4526012475	1.0247095055305
6550.4776218836	1.0290340615
6550.5026426154	1.0326629684552
6550.5276634426	1.0350094789657
6550.5526843655	1.0368150996626
6550.5777053839	1.0375223838171
6550.6027264979	1.032746850207
6550.6277477074	1.0267983290911
6550.6527690126	1.0270793868009
