6546.1406417899	0.82201352961778
6546.1656459557	0.78210765665288
6546.190650217	0.76201416210564
6546.2156545739	0.74328115724827
6546.2406590262	0.74726260907309
6546.2656635756	0.75379274685347
6546.290668219	0.77773667117663
6546.3156729579	0.81067609725193
6546.3406777922	0.8587050668062
6546.3656827221	0.89813240185448
6546.3906877475	0.92997348696643
6546.4156928685	0.95535180360867
6546.4406980849	0.97384295148731
6546.4657033968	0.99186528154204
6546.4907088043	1.0101899164929
6546.5157143073	1.0203200637116
6546.5407199058	1.0277312879146
6546.5657255998	1.0288540323456
6546.5907313893	1.029614789917
6546.6157372743	1.0313180250331
6546.6407432548	1.0319844225966
6546.6657493309	1.0302993176929
6546.6907555024	1.0273707301123
6546.7157617695	1.0217991872287
6546.7407681336	1.015987281317
6546.7657745918	1.011403856373
6546.7907811454	1.0109433661989
6546.8157877945	1.011889121569
6546.8407945392	1.0049957112406
6546.8658013794	0.99407590483483
6546.8908083151	0.99459787445134
6546.9158153463	1.000198219354
6546.9408224731	1.0055108270683
6546.9658296953	1.0101786129917
6546.9908370131	1.010899731812
6547.0158444264	1.0092543392614
6547.0408519352	1.0099197496695
6547.0658595396	1.0103164527524
6547.0908672394	1.0075607825566
6547.1158750348	1.0020446222552
6547.1408829257	0.99348271211246
6547.1658909121	0.98918981461079
6547.1908989941	0.98834556024326
6547.2159071731	0.98575873583408
6547.2409154461	0.98114023354996
6547.2659238146	0.97854316421617
6547.2909322786	0.97712243695795
6547.3159408382	0.98319670390903
6547.3409494933	0.99000820471946
6547.3659582439	0.99148730089929
6547.39096709	0.9936786855284
6547.4159760317	0.99499885819017
6547.4409850689	0.99414217555569
6547.4659942016	0.99466478439244
6547.4910034299	0.99403272458593
6547.5160127537	0.9881454247804
6547.541022173	0.98277868486747
6547.5660316878	0.97925894829529
6547.5910412982	0.97709076365288
6547.616051004	0.97698532259171
6547.6410608055	0.97677564570458
6547.6660707024	0.9746291012256
6547.6910806949	0.97583318833162
6547.7160907844	0.97721739796988
6547.7411009679	0.97086550438248
6547.766111247	0.96590156351649
6547.7911216216	0.96510521926687
6547.8161320917	0.96708472495483
6547.8411426574	0.97846999136382
6547.8661533186	0.98884033735995
6547.8911640753	0.99598415101159
6547.9161749276	1.0004470493454
6547.9411858754	0.99822587083715
6547.9661969187	0.99647093718479
6547.9912080576	0.99777432878578
6548.016219292	0.99332659352634
6548.0412306219	0.98320631997987
6548.0662420474	0.97124177700647
6548.0912535684	0.95847009988129
6548.1162651849	0.95901465056225
6548.141276897	0.961710356572
6548.1662887046	0.96638876116687
6548.1913006093	0.97166377135479
6548.2163126079	0.98012031231515
6548.2413247022	0.98831810477407
6548.2663368919	0.99521482904623
6548.2913491772	1.0019474860889
6548.3163615581	1.0079699535606
6548.3413740345	1.0142889289346
6548.3663866064	1.0243896416509
6548.3913992738	1.0297340181021
6548.4164120368	1.0308463897593
6548.4414248954	1.0270328350778
6548.4664378495	1.0219660671275
6548.4914508991	1.0237017351044
6548.5164640442	1.0272400168374
6548.541477285	1.0259830127528
6548.5664906212	1.0246895183699
6548.591504053	1.0229152818278
6548.6165175803	1.0218823514562
6548.6415312032	1.0250464210711
6548.6665449231	1.0259098659403
6548.6915587371	1.0220586853596
6548.7165726466	1.020516886603
6548.7415866517	1.0227750194238
6548.7666007523	1.0249919694284
6548.7916149484	1.0266431189661
6548.8166292401	1.0278665366943
6548.8416436274	1.0298353994385
6548.8666581102	1.0360717786725
6548.8916726885	1.0438035452138
6548.9166873624	1.0460682720231
6548.9417021318	1.0465136852315
6548.9667169968	1.0454216494275
6548.9917319573	1.0423707923187
