6546.1561453568	0.7543012236081
6546.1811495818	0.71945599966859
6546.2061539024	0.70509195958962
6546.2311583184	0.69942803396828
6546.25616283	0.71965273017104
6546.2811674371	0.74606631717109
6546.3061721397	0.79036718695726
6546.3311769378	0.83746958502094
6546.3561818314	0.87401359212795
6546.3811868205	0.90845743546314
6546.4061919051	0.94074100628126
6546.4311970853	0.97003121132936
6546.4562023609	0.98442917708377
6546.4812077321	0.99707983093336
6546.5062132003	1.0070113397195
6546.5312187625	1.0171022858098
6546.5562244202	1.0261521988209
6546.5812301734	1.0331857978713
6546.6062360221	1.0396442284726
6546.6312419664	1.0440069731241
6546.6562480061	1.0462565563829
6546.6812541414	1.0411177544852
6546.7062603722	1.0342096040341
6546.7312666985	1.0300850008225
6546.7562731203	1.0250224530919
6546.7812796377	1.0207694014063
6546.8062862505	1.0177908519227
6546.8312929589	1.0108878443967
6546.8562997628	1.0038405218448
6546.8813066622	0.99971665230121
6546.9063136572	0.99937994628706
6546.9313207476	1.0011707486956
6546.9563279336	1.0045089425411
6546.9813352166	1.009749252258
6547.0063425936	1.0125812362898
6547.0313500661	1.011898598585
6547.0563576341	1.0108020105039
6547.0813652977	1.0109699916882
6547.1063730568	1.0115769750907
6547.1313809114	1.0113364298423
6547.1563888615	1.0021475225691
6547.1813969072	0.99412968128076
6547.2064050484	0.98747922536851
6547.2314132851	0.98112985129345
6547.2564216173	0.97637649609941
6547.281430045	0.97464518207188
6547.3064385683	0.97897884932298
6547.3314471871	0.98385435829149
6547.3564559014	0.98831463634625
6547.3814647113	0.99104072752326
6547.4064736167	0.99332865299087
6547.4314826176	0.99264080156241
6547.4564917155	0.98819224980173
6547.4815009074	0.98260239786321
6547.5065101949	0.97692249045773
6547.5315195779	0.97235349091516
6547.5565290565	0.96784076560106
6547.5815386305	0.97030143711687
6547.6065483001	0.97209012819235
6547.6315580652	0.97025361594447
6547.6565679259	0.96816898072841
6547.6815778821	0.96450405516697
6547.7065879338	0.96124996088295
6547.731598081	0.95830053449546
6547.7566083238	0.95558693761732
6547.7816186621	0.95631973249089
6547.8066290959	0.95812171476011
6547.8316396253	0.96129464542705
6547.8566502502	0.96784129669524
6547.8816609706	0.97598967363667
6547.9066717866	0.97915392202474
6547.9316826981	0.98082376568136
6547.9566937066	0.98174018071394
6547.9817048092	0.98096745196341
6548.0067160073	0.97054104701684
6548.0317273009	0.9610960211673
6548.0567386901	0.95210934972735
6548.0817501748	0.9421123959822
6548.106761755	0.93106799991944
6548.1317734308	0.92932604750675
6548.1567852021	0.93957910452497
6548.1817970689	0.95041337823934
6548.2068090313	0.96178209687885
6548.2318210893	0.97366859630984
6548.2568332427	0.98592809869073
6548.2818454917	0.99310643419782
6548.3068578363	0.99928361874358
6548.3318702763	1.0087582732129
6548.356882812	1.0166149859525
6548.3818954431	1.0169155586922
6548.4069081698	1.0171701764899
6548.4319209936	1.0226718191282
6548.4569339113	1.0260507825281
6548.4819469247	1.0260365605509
6548.5069600335	1.0270273536979
6548.5319732379	1.0275283028047
6548.5569865379	1.025731157854
6548.5819999334	1.0229917395098
6548.6070134244	1.0231123879287
6548.632027011	1.0240590519611
6548.6570406931	1.0242657448128
6548.6820544708	1.0244081834326
6548.707068344	1.0200174569652
6548.7320823127	1.0158966868809
6548.757096377	1.0193916228941
6548.7821105369	1.0239445435869
6548.8071247923	1.0245080359372
6548.8321391432	1.0251386133297
6548.8571535897	1.0252997692034
6548.8821681317	1.0248517745819
6548.9071827708	1.0249875420879
6548.9321975039	1.0192994010435
6548.9572123326	1.0054680648868
6548.9822272568	0.98924353651545
6549.0072422766	0.96980543745183
6549.0322573919	0.96489626901113
6549.0572726028	0.96443296142404
6549.0822879092	0.97275767610362
6549.1073033112	0.98155680165808
6549.1323188087	0.99604695536946
6549.1573344018	1.0114779247837
6549.1823500904	1.0150469843116
6549.2073658746	1.0179660483559
6549.2323817544	1.0159708911921
6549.2573977296	1.016669008238
6549.2824138005	1.0181533567823
6549.3074299669	1.0194923619644
6549.3324462288	1.021243031331
6549.3574625863	1.0236316067489
6549.3824790394	1.0265758506973
6549.4074955895	1.0256428630101
6549.4325122336	1.0233152209229
6549.4575289734	1.021219735933
6549.4825458086	1.0189804486482
6549.5075627395	1.0167009568874
6549.5325797659	1.0148608982999
6549.5575968878	1.0145332849249
6549.5826141053	1.0138095125752
6549.6076314184	1.0165995773912
6549.632648827	1.0206827041432
6549.6576663312	1.0261491658152
6549.6826839309	1.0287407147813
6549.7077016262	1.0282282877944
6549.732719417	1.0300547501626
6549.7577373035	1.0339309116994
6549.7827552854	1.0401726766495
6549.807773363	1.0460529840542
6549.8327915361	1.0443617353893
6549.8578098047	1.0392333933589
6549.8828281705	1.0327258097336
6549.9078466302	1.0256540845031
6549.9328651856	1.0218783348673
6549.9578838365	1.0183558697733
6549.982902583	1.0153222360947
6550.007921425	1.012587498077
6550.0329403626	1.0067530403638
6550.0579593958	1.0045790354631
6550.0829785245	1.0077724632526
6550.1079977488	1.005676506491
6550.1330170686	0.99765232897495
6550.1580364841	0.9899965667157
6550.183055995	0.98337986329738
6550.2080756016	0.97983056782007
6550.2330953037	0.97687492405079
6550.2581151014	0.97571311090837
6550.2831349947	0.97519326965863
6550.3081549835	0.98619836909743
6550.3331750679	0.99580593532418
6550.3581952494	0.99815342449086
6550.3832155249	1.002190348675
6550.408235896	1.0113349475461
6550.4332563627	1.0183508896922
6550.4582769249	1.0232317907167
6550.4832975827	1.0280315626206
6550.5083183361	1.0318851445951
6550.5333391851	1.0312946488434
6550.5583601296	1.0285743142662
6550.5833811697	1.0250553457492
6550.6084023054	1.0199740642023
6550.6334235366	1.0202707133364
6550.6584448634	1.023082425283
6550.6834662858	1.024471549172
6550.7084878038	1.0235489682538
6550.7335094173	1.0167662112121
6550.7585311264	1.0102898121679
6550.7835529311	1.0034848900079
6550.8085748314	0.99635774102966
6550.8335968272	0.9902905267042
6550.8586189201	0.98671439582515
6550.8836411071	0.98674870500938
6550.9086633897	0.99242144748894
6550.9336857678	0.99977013532147
6550.9587082416	1.0079157786077
6550.9837308109	1.017763184004
6551.0087534757	1.0226310513162
6551.0337762362	1.025072427172
6551.0587990922	1.0319523242552
6551.0838220439	1.0373912250193
6551.1088450911	1.0353043692505
6551.1338682338	1.0334860426083
6551.1588914722	1.0327991905305
6551.1839148061	1.0309073679337
6551.2089382356	1.02661452904
6551.2339617607	1.0222938996771
6551.2589853814	1.0177262602297
6551.2840090977	1.0133183279708
6551.3090329095	1.0092118249449
6551.3340568185	1.0038428297256
6551.3590808215	0.99792184575463
6551.3841049201	0.99203198479072
6551.4091291142	0.98681316236489
6551.434153404	0.98916409216151
6551.4591777894	0.98914176779949
6551.4842022703	0.97909622538215
6551.5092268468	0.96925981186392
6551.5342515189	0.95991314381126
6551.5592762866	0.94938457673479
6551.5843011499	0.93674968393559
6551.6093261087	0.92798426276115
6551.6343511632	0.92202486128985
6551.6593763132	0.91981236172481
6551.6844015589	0.91966256335
6551.7094269001	0.93557305869606
6551.7344523369	0.95521217043275
6551.7594778693	0.96965668196597
6551.7845034973	0.98370475831325
6551.8095292224	0.99645277391201
6551.8345550415	1.0083834083318
6551.8595809563	1.0136333662569
6551.8846069666	1.0190523428297
6551.9096330726	1.0231453403415
6551.9346592741	1.0268745898475
6551.9596855712	1.0289704868762
6551.9847119639	1.0293798926524
6552.0097384522	1.0290493925569
6552.0347650361	1.0264551394464
6552.0597917156	1.0229693235196
6552.0848184907	1.0232288596283
6552.1098453614	1.0241028316906
6552.1348723277	1.0222693888453
6552.1598993895	1.0216097473344
6552.184926547	1.0234857199904
6552.2099538001	1.0249507876747
6552.2349811487	1.0246352451356
6552.260008593	1.0236310837327
6552.2850361343	1.0201463762694
6552.3100637698	1.0184502485713
6552.3350915008	1.0187316863995
6552.3601193275	1.0154984661073
6552.3851472497	1.0089734663514
6552.4101752676	1.0015377388498
6552.435203381	0.99263625869027
6552.46023159	0.99408976204382
6552.4852598947	0.99727680773027
6552.5102882949	0.99233899632051
6552.5353167908	0.98793225538218
6552.5603453822	0.98711283944761
6552.5853740693	0.98661940457739
6552.6104028519	0.98611138718126
6552.6354317301	0.98650643818097
6552.660460704	0.98976894971706
6552.6854897734	0.99384139171418
6552.7105189385	0.9980408258332
6552.7355481992	1.0047829223425
6552.7605775554	1.0133967783578
6552.7856070088	1.0152603061885
6552.8106365563	1.0157339483018
6552.8356661993	1.0119301983559
6552.860695938	1.0079320864564
6552.8857257723	1.0097229542512
6552.9107557022	1.0084931271541
6552.9357857277	0.99934489149987
6552.9608158488	0.9897683546647
6552.9858460655	0.97476283530028
6553.0108763778	0.96228733861995
6553.0359067858	0.95176089779681
6553.0609372893	0.95023978880182
6553.0859678884	0.95174362340313
6553.1109985832	0.9617357568298
6553.1360293735	0.97614396154096
6553.1610602595	0.98678237864754
6553.1860912411	0.99835940763363
6553.2111223183	1.0041438101447
6553.2361534911	1.009785266437
6553.261184761	1.0116792669323
6553.286216125	1.0146458483374
6553.3112475847	1.0174804064956
6553.3362791399	1.0214829870833
6553.3613107908	1.0264903754097
6553.3863425373	1.0266749615764
6553.4113743793	1.0217716691522
6553.436406317	1.0187031465423
6553.4614383504	1.0178572062952
6553.4864704793	1.019351393261
6553.5115027038	1.0202445321458
6553.536535024	1.0233003696957
6553.5615674398	1.0268637584028
6553.5865999512	1.0271382910241
6553.6116325582	1.0271866730936
6553.6366652608	1.025140290591
6553.661698059	1.0246320267332
6553.6867309529	1.0267653089607
6553.7117639424	1.0265745056405
6553.736797029	1.025366979888
6553.7618302097	1.0253814521317
6553.786863486	1.0256143374701
6553.811896858	1.0280818739941
6553.8369303255	1.0315593387835
6553.8619638887	1.0367468860933
6553.8869975475	1.0391806246092
6553.912031302	1.0333522689907
6553.937065152	1.0278600645958
6553.9620990977	1.025119869569
6553.987133139	1.020370149203
6554.0121672759	1.0080315426237
6554.0372015084	0.99475516876196
6554.0622358366	0.98065766232192
6554.0872702604	0.957292869278
6554.1123047798	0.9257033046356
6554.1373393948	0.89977364984309
6554.1623741055	0.87628122765836
6554.1874089117	0.86418670899116
6554.2124438137	0.85306131814964
6554.2374788127	0.86378221266938
6554.2625139058	0.87774503978493
6554.2875490946	0.91373991279436
6554.312584379	0.94518913748601
6554.3376197591	0.96015377583502
6554.3626552347	0.97452496223596
6554.387690806	0.98761707309723
6554.4127264729	0.99939672267698
6554.4377622355	1.0096794596967
6554.4627980937	1.0158412717232
6554.4878340475	1.0207548029795
6554.5128700969	1.0270583359141
6554.537906242	1.0333020299739
6554.5629424827	1.031178873055
6554.587978819	1.0281180161498
6554.6130152509	1.0246183017783
6554.6380517785	1.0215581520774
6554.6630884017	1.0184516551524
6554.6881251206	1.0125507757888
6554.7131619366	1.0055099363865
6554.7381988467	1.0005966766809
6554.7632358524	0.99784476985927
6554.7882729538	0.99729760607367
6554.8133101508	0.99764746289031
6554.8383474435	0.9985309246564
6554.8633848318	1.0009111471059
6554.8884223157	1.0077280938876
6554.9134598952	1.016002085242
6554.9384975704	1.0213845087196
6554.9635353412	1.0238853903454
6554.9885732077	1.0158725286558
6555.0136111698	1.0090632944012
6555.0386492275	1.0039768021535
6555.0636873809	0.99777958274789
6555.0887256299	0.98947160054709
6555.1137639746	0.98713127410518
6555.1388024149	0.99169274963848
6555.1638409508	0.99848655194031
6555.1888795838	1.0048858637331
6555.213918311	1.0065545711373
6555.2389571339	1.0077103372986
6555.2639960524	1.0000662799696
6555.2890350665	0.99087427623143
6555.3140741763	0.97847389564531
6555.3391133817	0.96449112186793
6555.3641526827	0.94376403940826
6555.3891920794	0.92649118871474
6555.4142315717	0.91443971424007
6555.4392711597	0.90754327003166
6555.4643108433	0.90507194484972
6555.4893506226	0.91425612146911
6555.5143904975	0.92859343200023
6555.5394304681	0.94910970134483
6555.5644705343	0.97220632175516
6555.5895106961	0.98267357224195
6555.6145509536	0.99091494557016
6555.6395913067	0.99933382701947
6555.664631757	1.0054292762727
6555.6896723014	1.002501291547
6555.7147129415	0.99978384518707
6555.7397536772	0.99718087148208
6555.7647945086	0.99415304778195
6555.7898354356	0.99076821254629
6555.8148764583	0.99233724934165
6555.8399175766	0.99675731681668
6555.8649587905	0.99228610776422
6555.8900001001	0.98304944374008
6555.9150415054	0.96126469939184
6555.9400830063	0.93995138975471
6555.9651246029	0.91801558274876
6555.9901662951	0.89714151004514
6556.0152080829	0.8843422598069
6556.0402499665	0.87731487892002
6556.0652919456	0.88089597688116
6556.0903340204	0.89612343709349
6556.1153761909	0.92476694338957
6556.140418457	0.95437586203735
6556.1654608203	0.98289867573591
6556.1905032778	1.001778500748
6556.2155458308	1.0169166925851
6556.2405884796	1.0214501834267
6556.265631224	1.0238917757977
6556.290674064	1.0280388988386
6556.3157169997	1.0312034334262
6556.3407600311	1.0298020298344
6556.3658031581	1.029445696022
6556.3908463808	1.0309521352723
6556.4158896991	1.0309543701383
6556.4409331131	1.028925336198
6556.4659766228	1.0296209656259
6556.4910202281	1.0327174229604
6556.516063929	1.0338420462483
6556.5411077257	1.0326270154733
6556.5661516179	1.0252397810369
6556.5911956059	1.0175247982689
6556.6162396895	1.0068153240762
6556.6412838703	0.99590001606002
6556.6663281452	0.98453663813875
6556.6913725158	0.9726160021493
6556.716416982	0.95907996937907
6556.7414615439	0.95099276725451
6556.7665062015	0.94752818022654
6556.7915509547	0.95426090017475
6556.8165958036	0.96799498966833
6556.8416407482	0.98144877471664
6556.8666857884	0.99471737957891
6556.8917309243	1.0063910100806
6556.9167761558	1.0157936241381
6556.9418214831	1.0212120368097
6556.9668669059	1.0260820986829
6556.9919124245	1.0267061857637
6557.0169580387	1.0268443793469
6557.0420037486	1.0265011500967
6557.0670495541	1.0256432972382
6557.0920954553	1.023338191806
6557.1171414537	1.0214407899806
6557.1421875463	1.0203712191022
6557.1672337345	1.0225977559067
6557.1922800184	1.0246900432192
6557.2173263979	1.0270198503504
6557.2423728731	1.0294875184648
6557.267419444	1.0247533308142
6557.2924661106	1.0208963087639
6557.3175128728	1.0211471454255
6557.3425597307	1.0213913388038
6557.3676066843	1.0214802347584
6557.3926537336	1.0219615821161
6557.4177008785	1.0205977594239
6557.4427481191	1.0179849062991
6557.4677954553	1.0146018005324
6557.4928428872	1.0093058436513
6557.5178904149	1.0037007161084
6557.5429380381	0.9947933500779
6557.5679857571	0.98548685799913
6557.5930335717	0.98508251589622
6557.6180814835	0.98483164101124
6557.6431294895	0.99123873522075
6557.6681775912	0.99761160917857
6557.6932257885	1.0040609117898
6557.7182740815	1.007325817151
6557.7433224702	1.0084499347169
6557.7683709545	1.0082263781794
6557.7934195346	1.0077183423811
6557.8184682103	1.0104687545911
6557.8435169817	1.0151282804906
6557.8685658488	1.0119395618313
6557.8936148115	1.0076379585799
6557.9186638699	1.0001785910228
6557.943713024	0.9921625301339
6557.9687622738	0.98343503891085
6557.9938116193	0.97640202275124
6558.0188610604	0.97010518782582
6558.0439105973	0.96409202906205
6558.0689602298	0.95860100091158
6558.0940099595	0.95783708896047
6558.1190597834	0.95896582222835
6558.1441097029	0.96312962782778
6558.1691597181	0.96877103851835
6558.1942098291	0.97877606885577
6558.2192600357	0.98799297524412
6558.244310338	0.99631923585667
6558.2693607359	1.0047827328896
6558.2944112296	1.0108720834725
6558.3194618189	1.0180472193611
6558.344512504	1.0282386728638
