6545.4879948301	0.96092586193757
6545.512996503	0.96198123276533
6545.5379982715	0.96358938082497
6545.5630001354	0.96144318800563
6545.5880020948	0.95915418119076
6545.6130041497	0.95353616627264
6545.6380063001	0.94832515917183
6545.6630085461	0.94361335471987
6545.6880108875	0.94051938377504
6545.7130133244	0.93756141284289
6545.7380158568	0.9306710343583
6545.7630184847	0.92301030210185
6545.7880212097	0.91814288083293
6545.8130240286	0.9128283704774
6545.838026943	0.90832602048334
6545.863029953	0.90606632531322
6545.8880330584	0.90894277837098
6545.9130362593	0.9140846501514
6545.9380395558	0.91430576549789
6545.9630429477	0.91414017250852
6545.9880464352	0.91728452800012
6546.0130500181	0.92106348987275
6546.0380536966	0.92553159464057
6546.0630574706	0.92956034399596
6546.0880613401	0.93612713541626
6546.1130653051	0.93913406411801
6546.1380693655	0.93931512062441
6546.1630735215	0.94055349971221
6546.1880777731	0.94297329475561
6546.2130821201	0.93793531475033
6546.2380865626	0.92994521815069
6546.2630911006	0.92952264280975
6546.2880957357	0.93181440385865
6546.3131004647	0.92975323883301
6546.3381052893	0.92714289269325
6546.3631102094	0.92195294143328
6546.388115225	0.91993265331957
6546.413120336	0.91670055496918
6546.4381255426	0.91552973505358
6546.4631308448	0.90613829139776
6546.4881362424	0.90104212967556
6546.5131417355	0.89555691590691
6546.5381473242	0.89742687403172
6546.5631530084	0.90509307899488
6546.5881587881	0.91621024336486
6546.6131646632	0.92541095673709
6546.638170634	0.95129659979515
6546.6631767002	0.97950967127572
6546.6881828619	1.0016446134158
6546.7131891192	1.0112116146631
6546.738195472	1.0190352141091
6546.7632019218	1.0221931349865
6546.7882084656	1.017683436326
6546.8132151049	1.0139858891418
6546.8382218397	1.0011018706829
6546.8632286701	0.99390313638652
6546.888235596	0.98999521545629
6546.9132426174	0.98971398404673
6546.9382497343	0.98556239926355
6546.9632569467	0.98297939094885
6546.9882642547	0.98058953192935
6547.0132716581	0.98271148368233
6547.0382791571	0.98836690805445
6547.0632867516	0.98595620394546
6547.0882944417	0.97946242543624
6547.1133022272	0.97780967778413
6547.1383101083	0.97731548563592
6547.1633180849	0.98169234586891
6547.188326157	0.98650057821815
6547.2133343247	0.9762576333269
6547.2383425894	0.96830343834519
6547.263350948	0.96766680783903
6547.2883594023	0.96727684394955
6547.313367952	0.970333582748
6547.3383765973	0.97557887348494
6547.3633853381	0.98072145332009
6547.3883941744	0.98862291675254
6547.4134031062	0.99894940436137
6547.4384121336	1.0069128295387
6547.4634212565	1.0124199669082
6547.4884304749	1.0148601429806
6547.5134397888	1.0122712921432
6547.5384491983	1.0001852834646
6547.5634587033	0.98723981157009
6547.5884683039	0.97630517746741
6547.6134779999	0.97018019783674
6547.6384877915	0.96112489299827
6547.6634976786	0.95211744463693
6547.6885076613	0.94339484202188
6547.713517741	0.93710495144531
6547.7385279147	0.93404352904246
6547.7635381839	0.93331518029317
6547.7885485487	0.94052990592741
6547.813559009	0.94989059249871
6547.8385695648	0.96167513789197
6547.8635802162	0.96791024642845
6547.8885909631	0.97247159400928
6547.9136018055	0.97477546964527
6547.9386127435	0.97622321313759
6547.963623777	0.97959898148504
6547.988634906	0.98211337468284
6548.0136461306	0.98359178541313
6548.0386574507	0.98339194499818
6548.0636688663	0.9835579598378
6548.0886803775	0.98218532329129
6548.1136919842	0.98223824530719
6548.1387036865	0.98489975375997
6548.1637154842	0.98611854439384
6548.1887273776	0.98518159674137
6548.2137393679	0.98419110252806
6548.2387514523	0.98025995057757
6548.2637636323	0.97685767205767
6548.2887759077	0.98413368651307
6548.3137882787	0.99676665066648
6548.3388007453	1.0058618570546
6548.3638133074	1.0156551830194
6548.388825965	1.0155893450339
6548.4138387182	1.0131045596133
6548.4388515669	1.0077006773683
6548.4638645112	1.0005858052387
6548.4888775509	0.99402199246516
6548.5138906863	0.9870576557826
6548.5389039172	0.97954668814183
6548.5639172436	0.96406399381025
6548.5889306655	0.94054575708067
6548.6139441831	0.91573990449889
6548.6389577961	0.89146621168133
6548.6639715047	0.88227200082237
6548.6889853103	0.87970170512001
6548.71399921	0.89381172582549
6548.7390132053	0.91262583066013
6548.764027296	0.9341938413221
6548.7890414824	0.95471970046073
6548.8140557642	0.96174835830073
6548.8390701416	0.96737050505562
6548.8640846146	0.97028907651182
6548.8890991831	0.97222502023937
6548.9141138472	0.97070375017968
6548.9391286068	0.96863207197461
6548.9641434619	0.96579155421413
6548.9891584126	0.96322287614894
6549.0141734589	0.96149515500029
6549.0391886007	0.96283602958033
6549.064203838	0.96553414163394
6549.0892191709	0.96570735551969
6549.1142345994	0.96535404121334
6549.1392501234	0.96590645468494
6549.1642657444	0.96768258657801
6549.1892814595	0.967916520684
6549.2142972702	0.96850621834768
6549.2393131764	0.97225286756149
6549.2643291781	0.97809775949829
6549.2893452755	0.98278877616149
6549.3143614683	0.98432120206125
6549.3393777567	0.98101740088281
6549.3643941407	0.98250628520804
6549.3894106202	0.98586350941445
6549.4144271953	0.98551008233017
6549.439443866	0.98134713505406
6549.4644606322	0.98029949640113
6549.4894774939	0.98175356197844
6549.5144944512	0.98134266138795
6549.5395115041	0.98057874922706
6549.5645286525	0.97248917110653
6549.5895458965	0.96618129908467
6549.614563236	0.96434998102207
6549.6395806711	0.96392060857904
6549.6645982033	0.96052052037966
6549.6896158295	0.9592144598694
6549.7146335513	0.96124959789312
6549.7396513686	0.96449841037241
6549.7646692815	0.96925986195327
6549.78968729	0.97257390608514
6549.814705394	0.97375580072871
6549.8397235935	0.97441853431867
6549.8647418887	0.97534313662499
6549.8897602794	0.97608906698008
6549.9147787656	0.97630020837357
6549.9397973475	0.97161421141981
6549.9648160248	0.9680184880964
6549.9898347978	0.97238329302623
6550.0148536663	0.97562317290893
6550.0398726304	0.97427770949413
6550.06489169	0.97384900137545
6550.0899108452	0.97598441031053
6550.114930096	0.97214835937362
6550.1399494438	0.96306998242889
6550.1649688858	0.96041505022216
6550.1899884232	0.96174775094055
6550.2150080563	0.9624439996163
6550.2400277849	0.96260148769526
6550.265047609	0.96853816958716
6550.2900675288	0.9749501547754
6550.3150875441	0.97701360788377
6550.340107655	0.97787763565093
6550.3651278614	0.97387983244279
6550.3901481634	0.97147030195909
6550.415168561	0.97281364610407
6550.4401890541	0.9708908042212
6550.4652096429	0.96786611898735
6550.4902303272	0.967711437236
6550.515251107	0.96862014843772
6550.5402719825	0.96903852585941
6550.5652929535	0.96984820621152
6550.59031402	0.97051907140714
6550.6153351837	0.97039452306662
6550.6403564414	0.97126807588436
6550.6653777947	0.97098426265273
6550.6903992436	0.97941353376641
6550.715420788	0.98397925810056
6550.7404424281	0.98805483904374
6550.7654641637	0.98854026307264
6550.7904859948	0.98378564834698
6550.8155079216	0.98075230017867
6550.8405299439	0.98067053607808
6550.8655520618	0.97753185914448
6550.8905742753	0.97220095695777
6550.9155965843	0.97030753541523
6550.9406189889	0.96922055742824
6550.9656414891	0.96712051040884
6550.9906640849	0.96620870473427
6551.0156867763	0.96874462198919
6551.0407095632	0.9698107402467
6551.0657324458	0.97054432485145
6551.0907554254	0.9715785150681
6551.115778499	0.96675861564239
6551.1408016683	0.96418966742591
6551.1658249331	0.96628600076882
6551.1908482936	0.967030852846
6551.2158717496	0.96486814616112
6551.2408953011	0.96472281049537
6551.2659189483	0.96616086936443
6551.2909426911	0.96846504776685
6551.3159665294	0.96977726417954
6551.3409904633	0.97448227304572
6551.3660144928	0.97897266132342
