6544.1794415763	0.98771132201984
6544.204438251	0.98797418715025
6544.2294350211	0.99292365201331
6544.2544318868	0.9980955790311
6544.2794288479	1.000245659099
6544.3044259045	1.0013568668062
6544.3294230565	0.99738741186354
6544.3544203041	0.99506088118493
6544.3794176486	0.99543337055081
6544.4044150871	0.99444801842905
6544.4294126211	0.99486963019534
6544.4544102506	0.99536340009501
6544.4794079755	0.99299316216226
6544.504405796	0.99021085084796
6544.5294037119	0.98739735738054
6544.5544017233	0.99084439954159
6544.5793998302	0.99799240211266
6544.6043980326	0.9950966143492
6544.6293963305	0.98836831006069
6544.6543947238	0.98552828179773
6544.6793932127	0.98248234236702
6544.704391797	0.97744537490556
6544.7293904768	0.97198262007897
6544.7543892521	0.9674958123236
6544.7793881229	0.96237380415662
6544.8043870891	0.95980917187684
6544.8293861509	0.95908891301017
6544.8543853082	0.95808150493961
6544.8793845624	0.95725972536861
6544.9043839106	0.95896259880781
6544.9293833543	0.96228122953962
6544.9543828935	0.96526226515767
6544.9793825282	0.97191449734428
6545.0043822584	0.98082772376236
6545.0293820841	0.98436604045293
6545.0543820053	0.98383225455035
6545.0793820219	0.98589422369624
6545.1043821341	0.98946361309392
6545.1293823417	0.99056517137044
6545.1543826449	0.99032228487167
6545.1793830435	0.98436852188144
6545.2043835376	0.98070167418452
6545.2293841272	0.98109947496401
6545.2543848124	0.98257383149871
6545.279385593	0.98655988412207
6545.3043864691	0.98926359945978
6545.3293874407	0.98987137025361
6545.3543885093	0.99232266476029
6545.3793896719	0.99537344072724
6545.4043909299	0.99402065198864
6545.4293922835	0.99122780758341
6545.4543937326	0.99063949717527
6545.4793952772	0.98865518345023
6545.5043969173	0.98836922563637
6545.5293986528	0.9883942619275
6545.5544004839	0.98218201818029
6545.5794024105	0.97595760227338
6545.6044044325	0.97164151046933
6545.6294065501	0.97020180609234
6545.6544087632	0.97883607949746
6545.6794110717	0.98589633812483
6545.7044134758	0.98907885727797
6545.7294159754	0.99127308188217
6545.7544185705	0.99180701415606
6545.779421261	0.98876551140965
6545.8044240471	0.98588498169539
6545.8294269302	0.9830982459651
6545.8544299073	0.98132700204159
6545.8794329799	0.9810459358305
6545.904436148	0.98152207650553
6545.9294394116	0.98414593317531
6545.9544427707	0.98564086194154
6545.9794462253	0.96827622263922
6546.0044497754	0.94568040749955
6546.029453421	0.90285714005226
6546.0544571621	0.86001428884423
6546.0794609988	0.81486895519538
6546.1044649309	0.77308580747733
6546.1294689585	0.73689585524191
6546.1544730817	0.71204097888893
6546.1794773003	0.69670469287893
6546.2044816145	0.69455772245825
6546.2294860242	0.69980642878621
6546.2544905294	0.71699254987363
6546.2794951301	0.73801393071584
6546.3044998278	0.78169784916373
6546.3295046195	0.82893774951971
6546.3545095067	0.87018416311272
6546.3795144894	0.90864383802894
6546.4045195677	0.93943457015771
6546.4295247414	0.96425690320239
6546.4545300107	0.97211879586282
6546.4795353755	0.98053428690941
6546.5045408358	0.99189312994221
6546.5295463916	0.99761868214372
6546.5545520429	0.99583357083664
6546.5795577897	0.9925205675478
6546.604563632	0.98923302131073
6546.6295695699	0.99727541687187
6546.6545756033	1.0091167492371
6546.6795817322	1.0057601535124
6546.7045879566	0.99948876662236
6546.7295942765	0.99475009594735
6546.7546006919	0.99147292117789
6546.7796072029	0.99264043801231
6546.8046138109	0.99365028190335
6546.8296205128	0.98933060499569
6546.8546273104	0.98409003695588
6546.8796342034	0.97667247454642
6546.9046411919	0.96739611800773
6546.929648276	0.9567334123555
6546.9546554556	0.94349693826133
6546.9796627306	0.9271167643256
6547.0046701013	0.92108727857954
6547.0296775674	0.9183230065608
6547.0546851291	0.93629691526575
6547.0796927862	0.95754992595187
6547.1047005389	0.97035971337809
6547.1297083872	0.98042327304192
6547.1547163309	0.97975999390348
6547.1797243702	0.97901698868557
6547.204732505	0.97272270668168
6547.2297407353	0.96743463021468
6547.2547490611	0.96401943415375
6547.279757484	0.96503824068859
6547.3047660009	0.96943426166336
6547.3297746133	0.97081830329914
6547.3547833212	0.96972104818663
6547.3797921247	0.97232758835474
6547.4048010236	0.97712002812156
6547.4298100182	0.97743508135082
6547.4548191082	0.97685790402833
6547.4798282938	0.96986275423914
6547.5048375748	0.96188321744861
6547.5298469515	0.9603051439211
6547.5548564236	0.95995493568553
6547.5798659913	0.96388171601506
6547.6048756545	0.96729292213576
6547.6298854132	0.97221746512206
6547.6548952675	0.9760746597368
6547.6799052173	0.97676989213572
6547.7049152626	0.97764937156794
6547.7299254034	0.97995628053089
6547.7549356413	0.9856143320839
6547.7799459732	0.99372245431965
6547.8049564007	1.0083204082785
6547.8299669237	1.0236154348001
