6544.3906764831	1.0176949787963
6544.4156739646	1.0127195469749
6544.4406715431	1.0068431618358
6544.4656692156	1.0057333757576
6544.4906669836	1.0061400188988
6544.515664847	1.0046814612029
6544.5406628059	0.99987141631198
6544.5656608604	0.9938956822825
6544.5906590103	0.99035659275073
6544.6156572556	0.98741286067845
6544.6406555965	0.98325556605666
6544.6656540329	0.97869302874288
6544.6906525647	0.97499675015495
6544.715651192	0.9710971636881
6544.7406499149	0.96955301501773
6544.7656487332	0.96927011865277
6544.790647647	0.97015982971578
6544.8156466562	0.97014737882579
6544.840645761	0.97650115379392
6544.8656449613	0.98166618056676
6544.890644257	0.98087176079602
6544.9156436482	0.97935559037624
6544.9406431365	0.97958617915538
6544.9656427187	0.97938455963651
6544.9906423964	0.97303520382636
6545.0156421696	0.96785265425294
6545.0406420383	0.96622486258593
6545.0656420025	0.97051061482801
6545.0906420621	0.97833093940065
6545.1156422173	0.98618943079084
6545.1406424679	0.99384096598236
6545.1656428141	0.99904260669463
6545.1906432557	1.001064341628
6545.2156437929	0.99877859019492
6545.2406444255	0.9970536148576
6545.2656451536	0.99755913245735
6545.2906459772	0.99682886204533
6545.3156468964	0.99647328910278
6545.340647911	0.99801767111389
6545.3656490211	0.99984814078298
6545.3906502267	1.0021946490393
6545.4156515293	1.0050978437132
6545.4406529259	1.00721098696
6545.465654418	1.0082655841638
6545.4906560055	1.009866726636
6545.5156576886	1.0102944951108
6545.5406594672	1.0089959007575
6545.5656613413	1.0083950553189
6545.5906633109	1.0105432660771
6545.615665376	1.0106201096762
6545.6406675366	1.0109363224289
6545.6656697926	1.0118105998604
6545.6906721442	1.0169234059496
6545.7156745913	1.0213116878554
6545.7406771339	1.0241104709688
6545.765679772	1.0267563664618
6545.7906825056	1.0299349900057
6545.8156853347	1.0334753823029
6545.8406882593	1.0356732086031
6545.8656912794	1.0335188956704
6545.8906943965	1.0260475102661
6545.9156976076	1.0177155910476
6545.9407009142	1.0123479161182
6545.9657043163	1.0046366506708
6545.9907078139	0.99736940099245
6546.015711407	0.9787660443842
6546.0407150957	0.95836921163837
6546.0657188798	0.93407890841163
6546.0907227595	0.90860154688697
6546.1157267346	0.86958238609691
6546.1407308053	0.82870175415719
6546.1657349714	0.78681099893698
6546.1907392331	0.75252034296613
6546.2157435903	0.73220296990214
6546.240748043	0.72447219631355
6546.2657525912	0.7345712655386
6546.2907572349	0.75776528020872
6546.3157619741	0.79096927269521
6546.3407668088	0.83017106304211
6546.3657717406	0.87266501656886
6546.3907767663	0.90836296207313
6546.4157818876	0.9421344568305
6546.4407871044	0.96548620937243
6546.4657924167	0.98813934112508
6546.4907978245	1.0037220286589
6546.5158033278	1.0159218448258
6546.5408089266	1.0205443084084
6546.5658146209	1.0231817955508
6546.5908204108	1.0217038390879
6546.6158262961	1.0202016062023
6546.640832277	1.0214093539044
6546.6658383534	1.0217663850035
6546.6908445253	1.0196179695039
6546.7158507927	1.0174678166815
6546.7408571557	1.0166405545405
6546.7658636141	1.0155464418568
6546.7908701681	1.0134909658634
6546.8158768176	1.009494930404
6546.8408835626	1.0049832717166
6546.8658904046	0.99893053786251
6546.8908973407	0.99368873542251
6546.9159043722	0.98831376798287
6546.9409114993	0.98368167827593
6546.9659187219	0.97633259382635
6546.99092604	0.97314582114192
6547.0159334537	0.98000466946818
6547.0409409629	0.98880741172188
6547.0659485675	1.0018837796903
6547.0909562677	1.0161306858414
6547.1159640635	1.0301089392982
6547.1409719547	1.0393727722221
6547.1659799415	1.0438567729486
6547.1909880238	1.0404248868766
6547.2159962016	1.0320962125488
6547.2410044749	1.0233446593879
6547.2660128438	1.0124899198683
6547.2910213081	1.0032999774028
6547.3160298681	0.99651629480985
6547.341038525	0.99974888987939
6547.366047276	1.0038893732691
6547.3910561224	1.0099136977503
6547.4160650644	1.0141302389169
6547.441074102	1.0104394862225
6547.466083235	1.0050498526071
6547.4910924636	0.99812607697143
6547.5161017877	0.99411842115511
6547.5411112074	0.99224524698902
6547.5661207226	0.99087378959897
6547.5911303333	0.99053244932172
6547.6161400395	0.99213144186938
6547.6411498413	0.99346919234981
6547.6661597385	0.99777202304509
6547.6911697314	1.0028428465513
6547.7161798197	1.0052790563563
6547.7411900036	1.0055108806717
6547.766200283	1.0028725251016
6547.7912106579	1.0006758129756
6547.8162211299	0.99680030091252
6547.8412316959	0.98825197200059
6547.8662423574	0.97560228777284
6547.8912531145	0.96391924414592
6547.9162639671	0.95340815863322
6547.9412749153	0.95350768085237
6547.9662859589	0.95692750332378
6547.9912970981	0.96368527861673
6548.0163083329	0.97017882171247
6548.0413196631	0.97345340077162
6548.0663310889	0.97593255138244
6548.0913426103	0.97513542642214
6548.1163542272	0.97377502110387
6548.1413659396	0.97194612972331
6548.1663777475	0.9723060337207
6548.191389651	0.97521322435255
6548.2164016501	0.97758462111628
6548.2414137446	0.97877361120472
6548.2664259347	0.98292813942789
6548.2914382204	0.9882355807105
6548.316450603	0.99441079292813
6548.3414630798	1.0023249720397
6548.366475652	1.0081036995528
6548.3914883198	1.0127283432487
6548.4165010832	1.0125091032795
6548.4415139421	1.012279031697
6548.4665268965	1.0141864926479
6548.4915399464	1.0157822120139
6548.5165530919	1.0178098904777
6548.541566333	1.0203421344168
6548.5665796696	1.023936261074
6548.5915931017	1.0256375010423
6548.6166066294	1.0265603596282
6548.6416202526	1.0285457706922
6548.6666339714	1.0302932780981
6548.6916477857	1.0309856275838
6548.7166616955	1.0318547403555
6548.7416757009	1.0299655735327
6548.7666898019	1.0253888475864
6548.7917039999	1.0159201427982
6548.8167182919	1.0082507296183
6548.8417326795	1.0126947453256
6548.8667471626	1.0141136746939
6548.8917617413	1.0075015529297
6548.9167764155	1.0028084485684
6548.9417911853	1.0016561930659
6548.9668060506	0.99853071426418
6548.9918210115	0.99406926418747
6549.0168360679	0.99458521132623
6549.0418512199	1.0018146010173
6549.0668664674	1.0028798031581
6549.0918818105	0.99807764097102
6549.1168972491	1.003287590235
6549.1419127833	1.0138297771689
6549.166928413	1.0233355511264
6549.1919441383	1.0303714393083
6549.2169599591	1.0284741367578
6549.2419758755	1.0260424163534
6549.2669918889	1.0207836943319
6549.2920079964	1.016912879012
6549.3170241994	1.0181188303958
6549.342040498	1.0188920640364
6549.3670568922	1.0179642560272
6549.3920733819	1.0183978123925
6549.4170899671	1.0199500584231
6549.4421066479	1.0186730801867
6549.4671234243	1.0161264649375
6549.4921402962	1.0163857499053
6549.5171572637	1.0173639058679
6549.5421743267	1.016472070955
6549.5671914853	1.0158230337859
6549.5922087395	1.0224045391161
6549.6172260892	1.0275698601596
6549.6422435345	1.0267707369035
6549.6672610753	1.0260001061811
6549.6922787117	1.0251681493004
6549.7172964436	1.0257668902942
6549.7423142711	1.0282062370716
6549.7673321957	1.0295285776278
6549.7923502143	1.0293962198592
6549.8173683285	1.0270493931165
6549.8423865382	1.023713974157
6549.8674048435	1.0202123580242
6549.8924232444	1.0163856640047
6549.9174417408	1.012208122245
6549.9424603328	1.0079260256748
