6544.4642642896	0.99974378903169
6544.4892620522	1.007299000465
6544.5142599103	1.0127589014478
6544.5392578639	1.0057671247653
6544.5642559129	0.99988266532122
6544.5892540575	0.99756761190744
6544.6142522975	0.9947933219237
6544.639250633	0.98991959820775
6544.664249064	0.98395492296884
6544.6892475905	0.97727025814257
6544.7142462124	0.97306231674981
6544.7392449299	0.96964238712734
6544.7642437428	0.96772527078599
6544.7892426512	0.96723447220836
6544.8142416551	0.97263916471086
6544.8392407545	0.97817118906678
6544.8642399509	0.97369742714798
6544.8892392413	0.96796372668569
6544.9142386272	0.97066036884471
6544.9392381085	0.97215209148413
6544.9642376854	0.97490918326425
6544.9892373577	0.97641733293286
6545.0142371256	0.97317340749346
6545.0392369889	0.96845840874249
6545.0642369477	0.96423977052314
6545.089237002	0.96318582827995
6545.1142371518	0.96222220664282
6545.1392373971	0.96501428569399
6545.1642377379	0.97134524115487
6545.1892381741	0.97445404659581
6545.2142387059	0.97448284326986
6545.2392393332	0.98144316864346
6545.2642400559	0.99113447114811
6545.2892408742	0.99100730271143
6545.3142417879	0.9906103033193
6545.3392427987	0.9968848942785
6545.3642439034	1.0024045134026
6545.3892451036	1.0021660939436
6545.4142463994	1.0004224039459
6545.4392477906	0.99656833624294
6545.4642492773	0.99548862275639
6545.4892508595	0.999015034505
6545.5142525373	1.002697010474
6545.5392543105	1.0077614216488
6545.5642561792	1.0069416801951
6545.5892581434	1.0017433194047
6545.6142602031	1.0001844632166
6545.6392623583	1.0003711013741
6545.6642646091	1.0054749266855
6545.6892669553	1.0105354415969
6545.714269397	1.0152077065913
6545.7392719342	1.0202105410818
6545.7642745669	1.0248885273254
6545.7892772952	1.0303599523283
6545.8142801204	1.0375957796491
6545.8392830396	1.0417304628985
6545.8642860544	1.0422317909693
6545.8892891646	1.0356618259466
6545.9142923703	1.0180406374898
6545.9392956716	1.0070495205375
6545.9642990683	1.0016860485013
6545.9893025606	0.99583124429582
6546.0143061483	0.98949202160455
6546.0393098316	0.96656853580951
6546.0643136104	0.93957198575917
6546.0893174846	0.90636280297323
6546.1143214544	0.8709336788939
6546.1393255197	0.82773435417665
6546.1643296805	0.78578520269609
6546.1893339368	0.75352002199953
6546.2143382886	0.72546914040083
6546.239342736	0.71635470069171
6546.2643472788	0.71676807743908
6546.2893519171	0.73944654914239
6546.3143566525	0.76854438802827
6546.3393614818	0.80748629974048
6546.3643664067	0.84841038000572
6546.3893714271	0.89075711004397
