6546.1967511797	0.77018848322629
6546.2217555598	0.74233262085513
6546.2467600355	0.72374610666779
6546.2717646067	0.71073683221723
6546.2967692748	0.71706448048878
6546.321774037	0.73109881861726
6546.3467788947	0.76808983628631
6546.3717838479	0.81281236067134
6546.3967888966	0.8494536449907
6546.4217940409	0.88228516774481
6546.4467992806	0.90695089031635
6546.4718046158	0.93246735680378
6546.4968100466	0.94657600882972
6546.5218155729	0.95885822329631
6546.5468211947	0.96653359501079
6546.571826912	0.9748558193473
6546.5968327248	0.98169220949177
6546.6218386331	0.99014882887021
6546.646844637	1.0022470051459
6546.6718507363	1.0044013240198
6546.6968569312	0.99787962090452
6546.7218632216	0.99495716014411
6546.7468696075	0.99400726265159
6546.7718760904	0.99470354045553
6546.7968826673	0.99399538493766
6546.8218893398	0.99167365272859
6546.8468961078	0.9918548935234
6546.8719029713	0.98190994378202
6546.8969099303	0.97116303561317
6546.9219169848	0.96640545929165
6546.9469241349	0.9665515339399
6546.9719313804	0.97026582450174
6546.9969387215	0.97428166513213
6547.0219461581	0.9800905547807
6547.0469536902	0.98376518032132
6547.0719613179	0.98233063457188
6547.0969690411	0.98320082311564
6547.1219768597	0.98823721749463
6547.146984774	0.98490595682079
6547.1719927837	0.97660215520083
6547.197000889	0.9731592463665
6547.2220090897	0.97258200512244
6547.2470173875	0.96505326662222
6547.2720257794	0.95761289234526
6547.2970342667	0.95495928576942
6547.3220428496	0.95260980566202
6547.347051528	0.94978061986021
6547.3720603019	0.95112021858057
6547.3970691714	0.95900630504572
6547.4220781363	0.96405166777669
6547.4470871969	0.96739123754091
6547.4720963529	0.96951894194527
6547.4971056044	0.96693543363486
6547.5221149515	0.96189968858641
6547.5471243941	0.95648871412516
6547.5721339323	0.95222764504531
6547.5971435659	0.94821609185916
6547.6221532951	0.94705658431755
6547.6471631199	0.94599013422919
6547.6721730401	0.9463091175371
6547.6971830559	0.94680527090517
6547.7221931687	0.94496944488545
6547.7472033756	0.94201840272203
6547.772213678	0.93462038424884
6547.7972240759	0.92715376699253
6547.8222345693	0.9259792977042
6547.8472451583	0.9263138279197
6547.8722558428	0.92868310729198
6547.8972666228	0.93202089323542
6547.9222774984	0.93570507400993
6547.9472884695	0.94085143380805
6547.9722995361	0.94578136677935
6547.9973106983	0.94622969604832
6548.022321956	0.94430399310048
6548.0473333093	0.93928324542499
6548.072344758	0.93564154945045
6548.0973563024	0.93439065580252
6548.1223679422	0.9307371093518
6548.1473796776	0.92020348703555
6548.1723915085	0.9156874040837
6548.197403435	0.92267198290752
6548.2224154585	0.92983424588248
6548.247427576	0.93720956970315
6548.2724397891	0.9439100426752
6548.2974520977	0.95011361896556
6548.3224645019	0.95721961281012
6548.3474770015	0.96546044738433
6548.3724895968	0.97198747646758
6548.3975022876	0.97502449394806
6548.4225150739	0.97720829028343
6548.4475279557	0.97820275079936
6548.4725409331	0.97948162195656
6548.497554006	0.97980740974689
6548.5225671745	0.98383186370656
6548.5475804385	0.9878098142854
6548.5725937981	0.98627607330385
6548.5976072532	0.98425808854253
6548.6226208039	0.98448088579522
6548.64763445	0.98546998300628
6548.6726481918	0.98525333603411
6548.6976620306	0.98407262677973
6548.7226759634	0.98257997949399
6548.7476899918	0.98070151308615
6548.7727041157	0.97957696561213
6548.7977183352	0.97952841246089
6548.8227326502	0.98096482049086
6548.8477470607	0.98150954109777
6548.8727615668	0.98225065635642
6548.8977761685	0.98281861275316
6548.9227908657	0.98248755950318
6548.9478056584	0.98361527244227
6548.9728205467	0.9834970811136
6548.9978355306	0.9791222988426
6549.0228506099	0.97639327323575
6549.0478657849	0.97371851639193
6549.0728810554	0.97248809386241
6549.0978964214	0.96938177994476
6549.122911883	0.97018830565156
6549.1479274402	0.97049781285675
6549.1729430944	0.97317369053467
6549.1979588426	0.97794157161534
6549.2229746864	0.97997544642562
6549.2479906258	0.98187073900363
6549.2730066607	0.98141752063732
6549.2980227911	0.98278533707404
6549.3230390171	0.97709550258688
6549.3480553387	0.97368917185561
6549.3730717558	0.97689537841259
6549.3980882685	0.97717745297539
6549.4231048767	0.97345728417142
6549.4481215805	0.97549363576126
6549.4731383799	0.98345318606308
6549.4981552748	0.98340184019935
6549.5231722652	0.97889215579692
6549.5481893512	0.97869018477217
6549.5732065328	0.98023657892141
6549.5982238099	0.98348690662834
6549.6232411826	0.98514391153178
6549.6482586508	0.9805159373172
6549.6732762162	0.97697063694104
6549.6982938755	0.97309409856821
6549.7233116304	0.96922875876696
6549.7483294809	0.96797876108283
6549.773347427	0.97043626514874
6549.7983654686	0.9774254007941
6549.8233836057	0.9847685279034
6549.8484018384	0.99014759293218
6549.8734201667	0.99327310173076
6549.8984385906	0.99524375955674
6549.92345711	0.98976767751032
6549.948475725	0.98270436565891
6549.9734944355	0.97749443652593
6549.9985132416	0.97247090711666
6550.0235321432	0.96471408611847
6550.0485511405	0.95894807520974
6550.0735702333	0.95399449389021
6550.0985894216	0.95087983749076
6550.1236087055	0.95155125518454
6550.1486280865	0.95136425929133
6550.1736475616	0.94818888767072
6550.1986671322	0.94365801784222
