6567.07	-3.06341e-05
6567.1	-2.63183e-05
6567.12	-0.000491852
6567.15	-0.000289428
6567.17	0.000413926
6567.2	0.00034941
6567.22	-0.0005764
6567.25	-0.00129944
6567.27	-0.00101679
6567.3	-0.000707428
6567.33	-0.00177543
6567.35	-0.0025144
6567.38	-0.00164952
6567.4	-0.00115737
6567.43	-0.00154868
6567.45	-0.00193058
6567.48	-0.00263812
6567.5	-0.00312487
6567.53	-0.00289302
6567.55	-0.00242422
6567.58	-0.000999873
6567.6	0.000310213
6567.63	0.000422456
6567.65	0.000426059
6567.68	0.000260818
6567.7	-0.00019809
6567.73	-0.000573957
6567.75	-0.000642416
6567.78	-0.000804956
6567.8	-0.000879886
6567.83	-0.000156355
6567.85	0.000324347
6567.88	-0.000157696
6567.9	-0.000561329
6567.93	-0.000203485
6567.95	0.000251139
6567.98	0.00139866
6568	0.00221988
6568.03	0.00190317
6568.05	0.00099569
6568.08	4.15193e-05
6568.1	-0.000958464
6568.13	-0.00189233
6568.15	-0.00212116
6568.18	-0.00145867
6568.2	-0.000576691
6568.23	-0.0016606
6568.25	-0.00276227
6568.28	-0.00163601
6568.3	-0.000661593
6568.33	-0.000158702
6568.35	-7.00043e-05
6568.38	1.93544e-05
6568.4	0.000565904
6568.43	0.00106816
6568.45	0.00124461
6568.48	0.00158624
6568.5	0.00173212
6568.53	0.00127262
6568.55	0.000540568
6568.58	0.00038296
6568.6	0.00034358
6568.63	0.00181927
6568.65	0.00225214
6568.68	0.00364563
6568.7	0.00397272
6568.73	0.0048609
6568.76	0.00678749
6568.78	0.00648661
6568.81	0.00725033
6568.83	0.00625017
6568.86	0.00677037
6568.88	0.0043859
6568.91	0.00274892
6568.93	0.00159652
6568.96	0.000503517
6568.98	0.000715554
6569.01	-0.000666027
6569.03	1.40764e-05
6569.06	0.000699057
6569.08	0.00165331
6569.11	0.00150613
6569.13	0.000765275
6569.16	-0.000742772
6569.18	-0.00213387
6569.21	-0.00254522
6569.23	-0.00288047
6569.26	-0.00256038
6569.28	-0.0025034
6569.31	-0.00226655
6569.33	-0.00152671
6569.36	-0.000944297
6569.38	0.000176678
6569.41	0.000925974
6569.43	0.00132597
6569.46	0.00179222
6569.48	0.0012307
6569.51	-0.000484439
6569.53	-0.00121644
6569.56	-0.0014552
6569.58	-0.00144151
6569.61	-0.00203677
6569.63	-0.0023394
6569.66	-0.00254955
6569.68	-0.00303159
6569.71	-0.00203548
6569.73	-0.0012815
6569.76	-0.00161425
6569.78	-0.00206505
6569.81	-0.00251179
6569.83	-0.00146892
6569.86	-0.000638505
6569.88	-0.000627163
6569.91	-0.000935531
6569.93	-0.00158148
6569.96	-0.00172686
6569.98	-0.00154403
6570.01	-0.000402981
6570.03	-0.000863656
6570.06	-0.00192381
6570.08	-0.00257131
6570.11	-0.00189801
6570.14	-0.00192107
6570.16	-0.00176576
6570.19	-0.00138168
6570.21	-0.00171044
6570.24	-0.00154584
6570.26	-0.00165725
6570.29	-0.00155806
6570.31	-0.0009997
6570.34	-0.000443367
6570.36	-0.000150499
6570.39	0.000282344
6570.41	0.0007663
6570.44	0.00168987
6570.46	0.000624759
6570.49	-0.000481544
6570.51	-0.000321327
6570.54	-4.17792e-05
6570.56	-0.000489396
6570.59	-0.00190856
6570.61	-0.0015907
6570.64	-0.00203016
6570.66	-0.00222515
6570.69	-0.0024393
6570.71	-0.00402663
6570.74	-0.00536719
6570.76	-0.00679483
6570.79	-0.0065421
6570.81	-0.00585031
6570.84	-0.00418409
6570.86	-0.00251621
6570.89	-0.00172853
6570.91	-0.000781214
6570.94	-0.00052716
6570.96	-0.000716413
6570.99	-0.00136847
6571.01	-0.00246758
6571.04	-0.00384171
6571.06	-0.00470125
6571.09	-0.00502478
6571.11	-0.00471017
6571.14	-0.00364262
6571.16	-0.00223837
6571.19	-0.00106633
6571.21	-0.000189195
6571.24	6.33924e-05
6571.26	0.00116301
6571.29	0.00160927
6571.31	0.00143057
6571.34	0.00100772
6571.37	-0.000474665
6571.39	-0.00181237
6571.42	-0.00274141
6571.44	-0.00256338
6571.47	-0.00208436
6571.49	-0.00180301
6571.52	-0.0019866
6571.54	-0.00191096
6571.57	-0.000390841
6571.59	0.0022236
6571.62	0.00419652
6571.64	0.00644286
6571.67	0.00744606
6571.69	0.00675972
6571.72	0.00544462
6571.74	0.00288963
6571.77	0.000710279
6571.79	-0.00110679
6571.82	-0.00207176
6571.84	-0.00369083
6571.87	-0.00473292
6571.89	-0.00494623
6571.92	-0.00395321
6571.94	-0.001171
6571.97	0.00296608
6571.99	0.00778888
6572.02	0.0136084
6572.04	0.0206881
6572.07	0.0247595
6572.09	0.0259343
6572.12	0.0236319
6572.14	0.0179964
6572.17	0.0123034
6572.19	0.00613856
6572.22	0.00156502
6572.24	0.000129176
6572.27	-0.0006719
6572.29	9.55513e-05
6572.32	0.000939775
6572.34	0.00189642
6572.37	0.00151467
6572.39	5.75415e-05
6572.42	-0.000954783
6572.44	-0.000725003
6572.47	0.000546578
6572.49	-0.00035687
6572.52	-0.00101709
6572.54	-0.00142826
6572.57	-0.00158569
6572.6	-0.00282931
6572.62	-0.00373966
6572.65	-0.00413527
6572.67	-0.00513901
6572.7	-0.00625265
6572.72	-0.00730672
6572.75	-0.00730013
6572.77	-0.00805473
6572.8	-0.00763729
6572.82	-0.00806194
6572.85	-0.00765425
6572.87	-0.0071988
6572.9	-0.00573199
6572.92	-0.00489316
6572.95	-0.00458699
6572.97	-0.00393336
6573	-0.00400389
6573.02	-0.00336873
6573.05	-0.00301027
6573.07	-0.00179479
6573.1	-0.00160029
6573.12	-0.000744281
6573.15	-0.00138233
6573.17	-0.00177318
6573.2	-0.00151116
6573.22	-0.00163988
6573.25	-0.00313245
6573.27	-0.00506928
6573.3	-0.00461653
6573.32	-0.00374605
6573.35	-0.00425701
6573.37	-0.00418997
6573.4	-0.00498333
6573.42	-0.00455822
6573.45	-0.00340269
6573.47	-0.00200558
6573.5	-0.00189491
6573.52	-0.00236017
6573.55	-0.00178452
6573.57	-0.00197518
6573.6	-0.00122904
6573.62	-0.00125848
6573.65	-0.000777716
6573.67	-0.00164247
6573.7	0.00039198
6573.72	0.000353504
6573.75	-0.000380361
6573.78	-0.00116219
6573.8	-0.00312328
6573.83	-0.00338706
6573.85	-0.00512396
6573.88	-0.00421356
6573.9	-0.00321961
6573.93	-0.000505439
6573.95	0.00076963
6573.98	0.00120012
6574	0.00140026
6574.03	0.000292261
6574.05	-0.000585948
6574.08	-0.00259151
6574.1	-0.00401155
6574.13	-0.00574647
6574.15	-0.00664638
6574.18	-0.00796162
6574.2	-0.00729182
6574.23	-0.0066357
6574.25	-0.00597403
6574.28	-0.00548622
6574.3	-0.00311569
6574.33	0.000442601
6574.35	0.00242231
6574.38	0.00438758
6574.4	0.005941
6574.43	0.00738817
6574.45	0.00696387
6574.48	0.0055162
6574.5	0.00413288
6574.53	0.00179343
6574.55	-0.000948707
6574.58	-0.00290542
6574.6	-0.00554821
6574.63	-0.00739369
6574.65	-0.00752161
6574.68	-0.00662541
6574.7	-0.00359755
6574.73	0.000734594
6574.75	0.00849982
6574.78	0.0179714
6574.8	0.0269162
6574.83	0.0354647
6574.85	0.0372735
6574.88	0.0367328
6574.91	0.0292792
6574.93	0.0192247
6574.96	0.0107743
6574.98	0.00240942
6575.01	-0.00115874
6575.03	-0.00322702
