3.8159109122301	0.989939
3.8159125711057	0.98916775420521
3.8159142299814	0.98840876660853
3.8159158888571	0.98774810577065
3.8159175477328	0.98674980409228
3.8159192066085	0.98456708001359
3.8159208654841	0.98165105673781
3.8159225243598	0.97726561761435
3.8159241832355	0.97275826356474
3.8159258421112	0.96809833805514
3.8159275009868	0.96657441553657
3.8159291598625	0.96755986249098
3.8159308187382	0.96576444261351
3.8159324776139	0.96258077748635
3.8159341364896	0.96333905755355
3.8159357953652	0.96521807991647
3.8159374542409	0.96605876748344
3.8159391131166	0.96677080173259
3.8159407719923	0.96711508344857
3.8159424308679	0.96733229846149
3.8159440897436	0.9665652742024
3.8159457486193	0.96648187610412
3.815947407495	0.96873273776395
3.8159490663706	0.97108041676889
3.8159507252463	0.97361704110216
3.815952384122	0.97579199189777
3.8159540429977	0.97752713322304
3.8159557018734	0.9771918165747
3.815957360749	0.97525463789691
3.8159590196247	0.97374721269263
3.8159606785004	0.97244527503727
3.8159623373761	0.97255918015324
3.8159639962517	0.97305096252391
3.8159656551274	0.97431266422706
3.8159673140031	0.97563113966251
3.8159689728788	0.97525059037153
3.8159706317545	0.97507065743452
3.8159722906301	0.97624946468399
3.8159739495058	0.97762828912682
3.8159756083815	0.97963361202642
3.8159772672572	0.97880513697694
3.8159789261328	0.97283963433176
3.8159805850085	0.96821964543883
3.8159822438842	0.96512196826785
3.8159839027599	0.96205039557562
3.8159855616356	0.95899750040008
3.8159872205112	0.95791903280043
3.8159888793869	0.95769951885269
3.8159905382626	0.96502655717659
3.8159921971383	0.97411389227702
3.8159938560139	0.97741113089007
3.8159955148896	0.9802002144063
3.8159971737653	0.98203628903958
3.815998832641	0.98364929768252
3.8160004915167	0.98403488188173
3.8160021503923	0.98337490229586
3.816003809268	0.97986401268333
3.8160054681437	0.97545940739629
3.8160071270194	0.96961541427808
3.816008785895	0.96226934805592
3.8160104447707	0.9534083874091
3.8160121036464	0.94235131313501
3.8160137625221	0.92990699662956
3.8160154213978	0.90966046184661
3.8160170802734	0.886498643915
3.8160187391491	0.85730698366523
3.8160203980248	0.82699407174896
3.8160220569005	0.79322534150423
3.8160237157761	0.76005230435561
3.8160253746518	0.73619039867169
3.8160270335275	0.7186215173293
3.8160286924032	0.72792655161883
3.8160303512789	0.74406356759819
3.8160320101545	0.77573268372674
3.8160336690302	0.80907905781277
3.8160353279059	0.84472824839235
3.8160369867816	0.8765547284493
3.8160386456572	0.90509152791135
3.8160403045329	0.92672486670542
3.8160419634086	0.94469983821256
3.8160436222843	0.95547544633861
3.81604528116	0.96409997486528
3.8160469400356	0.96781806204189
3.8160485989113	0.97089564872048
3.816050257787	0.97010128750119
3.8160519166627	0.96905867531391
3.8160535755383	0.96619012423858
3.816055234414	0.96317606625406
3.8160568932897	0.95969227713351
3.8160585521654	0.95677181982809
3.8160602110411	0.9548816240054
3.8160618699167	0.95210676724646
3.8160635287924	0.94833681042672
3.8160651876681	0.94490044465582
3.8160668465438	0.94169797013489
3.8160685054194	0.93839868004668
3.8160701642951	0.93505892468212
3.8160718231708	0.93215568292663
3.8160734820465	0.92934647286712
3.8160751409222	0.92461448876992
3.8160767997978	0.92018775963424
